,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.44,3.45,3.43,3.44,3.441849462365591,16004600000.0,465000.0,20231129.0,93100.0,0
1,3.44,3.45,3.43,3.44,3.438803329864724,13218760000.0,384400.0,20231129.0,93200.0,0
2,3.44,3.45,3.44,3.45,3.449734982332156,3905100000.0,113200.0,20231129.0,93300.0,0
3,3.45,3.45,3.44,3.44,3.4447169811320757,912850000.0,26500.0,20231129.0,93400.0,0
4,3.44,3.45,3.44,3.44,3.4479310344827585,2499750000.0,72500.0,20231129.0,93500.0,0
5,3.44,3.46,3.44,3.46,3.4498976396917147,28647950000.0,830400.0,20231129.0,93600.0,0
6,3.46,3.46,3.44,3.45,3.450259403372244,13300750000.0,385500.0,20231129.0,93700.0,0
7,3.45,3.45,3.45,3.45,3.4486801242236025,4441900000.0,128800.0,20231129.0,93800.0,0
8,3.45,3.45,3.44,3.44,3.441057536466775,8492530000.0,246800.0,20231129.0,93900.0,0
9,3.44,3.45,3.44,3.44,3.44198511166253,4161360000.0,120900.0,20231129.0,94000.0,0
10,3.45,3.45,3.44,3.44,3.4413073794305635,5922490000.0,172100.0,20231129.0,94100.0,0
11,3.44,3.44,3.43,3.43,3.4389910839981237,7328490000.0,213100.0,20231129.0,94200.0,0
12,3.43,3.44,3.43,3.43,3.4300568990042675,2411330000.0,70300.0,20231129.0,94300.0,0
13,3.44,3.44,3.43,3.44,3.4374305033809165,9150440000.0,266200.0,20231129.0,94400.0,0
14,3.44,3.44,3.43,3.44,3.438568888888889,11605170000.0,337500.0,20231129.0,94500.0,0
15,3.44,3.44,3.43,3.43,3.438926334625708,11530720000.0,335300.0,20231129.0,94600.0,0
16,3.43,3.44,3.43,3.44,3.433127596439169,5784820000.0,168500.0,20231129.0,94700.0,0
17,3.44,3.44,3.43,3.44,3.434659400544959,1260520000.0,36700.0,20231129.0,94800.0,0
18,3.44,3.44,3.43,3.43,3.436095238095238,1443160000.0,42000.0,20231129.0,94900.0,0
19,3.44,3.44,3.43,3.44,3.4373357015985797,1935220000.0,56300.0,20231129.0,95000.0,0
20,3.44,3.44,3.43,3.44,3.4359205776173285,951750000.0,27700.0,20231129.0,95100.0,0
21,3.44,3.44,3.43,3.43,3.4351803278688524,1047730000.0,30500.0,20231129.0,95200.0,0
22,3.43,3.44,3.43,3.44,3.4353539823008847,2329170000.0,67800.0,20231129.0,95300.0,0
23,3.44,3.44,3.43,3.44,3.433958333333333,2637280000.0,76800.0,20231129.0,95400.0,0
24,3.44,3.44,3.43,3.43,3.432095639943741,2440220000.0,71100.0,20231129.0,95500.0,0
25,3.43,3.44,3.43,3.44,3.432756183745583,1942940000.0,56600.0,20231129.0,95600.0,0
26,3.44,3.44,3.43,3.44,3.43641975308642,1391750000.0,40500.0,20231129.0,95700.0,0
27,3.44,3.44,3.43,3.43,3.4305458612975386,7667270000.0,223500.0,20231129.0,95800.0,0
28,3.43,3.44,3.43,3.44,3.439270051933064,11920510000.0,346600.0,20231129.0,95900.0,0
29,3.43,3.44,3.43,3.44,3.4394816901408447,12210160000.0,355000.0,20231129.0,100000.0,0
30,3.44,3.45,3.43,3.44,3.438830054012345,35653790000.0,1036800.0,20231129.0,100100.0,0
31,3.44,3.45,3.44,3.45,3.4492672141503475,5460190000.0,158300.0,20231129.0,100200.0,0
32,3.45,3.46,3.45,3.46,3.45074381565571,20366290000.0,590200.0,20231129.0,100300.0,0
33,3.46,3.46,3.44,3.44,3.4497885032537963,12722820000.0,368800.0,20231129.0,100400.0,0
34,3.45,3.45,3.44,3.45,3.449736594543744,3667070000.0,106300.0,20231129.0,100500.0,0
35,3.45,3.46,3.44,3.45,3.4499891540130148,12723560000.0,368800.0,20231129.0,100600.0,0
36,3.46,3.46,3.45,3.46,3.4588758389261747,2061490000.0,59600.0,20231129.0,100700.0,0
37,3.46,3.46,3.45,3.45,3.450420560747664,1476780000.0,42800.0,20231129.0,100800.0,0
38,3.45,3.45,3.45,3.45,3.450481927710844,572780000.0,16600.0,20231129.0,100900.0,0
39,3.45,3.46,3.45,3.46,3.452248995983936,859610000.0,24900.0,20231129.0,101000.0,0
40,3.46,3.46,3.45,3.45,3.4571380753138072,4131280000.0,119500.0,20231129.0,101100.0,0
41,3.46,3.46,3.45,3.45,3.4570938628158845,1915230000.0,55400.0,20231129.0,101200.0,0
42,3.45,3.46,3.45,3.45,3.4523756906077345,1249760000.0,36200.0,20231129.0,101300.0,0
43,3.45,3.46,3.45,3.46,3.451565217391304,2381580000.0,69000.0,20231129.0,101400.0,0
44,3.46,3.46,3.45,3.45,3.454641805691854,3520280000.0,101900.0,20231129.0,101500.0,0
45,3.45,3.46,3.45,3.46,3.4546442687747034,1748050000.0,50600.0,20231129.0,101600.0,0
46,3.46,3.46,3.45,3.46,3.456886597938144,1676590000.0,48500.0,20231129.0,101700.0,0
47,3.46,3.46,3.45,3.46,3.452783505154639,1674600000.0,48500.0,20231129.0,101800.0,0
48,3.46,3.46,3.45,3.45,3.45817880794702,1044370000.0,30200.0,20231129.0,101900.0,0
49,3.45,3.46,3.45,3.45,3.451347150259068,2664440000.0,77200.0,20231129.0,102000.0,0
50,3.45,3.46,3.45,3.46,3.4547368421052638,2166120000.0,62700.0,20231129.0,102100.0,0
51,3.46,3.46,3.45,3.46,3.4530639431616343,3888150000.0,112600.0,20231129.0,102200.0,0
52,3.45,3.46,3.45,3.45,3.457751004016064,2582940000.0,74700.0,20231129.0,102300.0,0
53,3.45,3.46,3.45,3.45,3.4550119331742244,1447650000.0,41900.0,20231129.0,102400.0,0
54,3.45,3.46,3.45,3.45,3.454061990212072,2117340000.0,61300.0,20231129.0,102500.0,0
55,3.45,3.46,3.45,3.46,3.45741214057508,1082170000.0,31300.0,20231129.0,102600.0,0
56,3.46,3.46,3.45,3.46,3.4580952380952383,1960740000.0,56700.0,20231129.0,102700.0,0
57,3.46,3.46,3.45,3.46,3.452677304964539,1947310000.0,56400.0,20231129.0,102800.0,0
58,3.46,3.46,3.45,3.46,3.4510354223433244,5066120000.0,146800.0,20231129.0,102900.0,0
59,3.46,3.46,3.45,3.46,3.457106227106227,1887580000.0,54600.0,20231129.0,103000.0,0
60,3.46,3.47,3.45,3.47,3.460337134357957,55836000000.0,1613600.0,20231129.0,103100.0,0
61,3.47,3.47,3.46,3.47,3.4679842931937173,5299080000.0,152800.0,20231129.0,103200.0,0
62,3.47,3.47,3.46,3.47,3.4699628252788104,1866840000.0,53800.0,20231129.0,103300.0,0
63,3.46,3.47,3.46,3.47,3.461673640167364,1654680000.0,47800.0,20231129.0,103400.0,0
64,3.46,3.46,3.45,3.46,3.4596100416049644,49060730000.0,1418100.0,20231129.0,103500.0,0
65,3.45,3.46,3.45,3.46,3.45041782729805,1238700000.0,35900.0,20231129.0,103600.0,0
66,3.46,3.46,3.45,3.45,3.45030534351145,451990000.0,13100.0,20231129.0,103700.0,0
67,3.45,3.45,3.45,3.45,3.4500093808630394,3677710000.0,106600.0,20231129.0,103800.0,0
68,3.45,3.46,3.45,3.46,3.4565922920892493,1704100000.0,49300.0,20231129.0,103900.0,0
69,3.46,3.46,3.45,3.46,3.458053097345133,390760000.0,11300.0,20231129.0,104000.0,0
70,3.46,3.46,3.45,3.45,3.4560674157303373,615180000.0,17800.0,20231129.0,104100.0,0
71,3.45,3.46,3.45,3.46,3.4546428571428573,1354220000.0,39200.0,20231129.0,104200.0,0
