,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.97,6.99,6.95,6.98,6.974650205761317,8474200000.0,121500.0,20231129.0,93100.0,0
1,6.98,6.99,6.97,6.99,6.979960396039604,3524880000.0,50500.0,20231129.0,93200.0,0
2,6.99,6.99,6.98,6.98,6.980872093023256,1200710000.0,17200.0,20231129.0,93300.0,0
3,6.99,6.99,6.97,6.98,6.97982905982906,3266560000.0,46800.0,20231129.0,93400.0,0
4,6.98,6.98,6.97,6.97,6.972142857142856,1171320000.0,16800.0,20231129.0,93500.0,0
5,6.97,6.98,6.97,6.98,6.970294117647058,473980000.0,6800.0,20231129.0,93600.0,0
6,6.97,6.98,6.97,6.97,6.97126530612245,1707960000.0,24500.0,20231129.0,93700.0,0
7,6.97,6.97,6.96,6.96,6.970862068965517,4447410000.0,63800.0,20231129.0,93800.0,0
8,6.96,6.97,6.96,6.96,6.961875,111390000.0,1600.0,20231129.0,93900.0,0
9,6.97,6.97,6.96,6.97,6.966666666666667,167200000.0,2400.0,20231129.0,94000.0,0
10,6.97,6.97,6.96,6.97,6.96103448275862,201870000.0,2900.0,20231129.0,94100.0,0
11,6.97,6.97,6.96,6.96,6.96028735632184,2422180000.0,34800.0,20231129.0,94200.0,0
12,6.96,6.96,6.95,6.96,6.959569230769231,2261860000.0,32500.0,20231129.0,94300.0,0
13,6.96,6.96,6.95,6.95,6.95968253968254,1315380000.0,18900.0,20231129.0,94400.0,0
14,6.95,6.96,6.95,6.96,6.95875,55670000.0,800.0,20231129.0,94500.0,0
15,6.95,6.96,6.95,6.95,6.95020905923345,5984130000.0,86100.0,20231129.0,94600.0,0
16,6.95,6.95,6.94,6.95,6.948888888888889,625400000.0,9000.0,20231129.0,94700.0,0
17,6.95,6.95,6.94,6.95,6.940857142857143,1943440000.0,28000.0,20231129.0,94800.0,0
18,6.95,6.95,6.94,6.94,6.9401396648044695,2484570000.0,35800.0,20231129.0,94900.0,0
19,6.94,6.95,6.94,6.95,6.9455786350148365,2340660000.0,33700.0,20231129.0,95000.0,0
20,6.95,6.95,6.94,6.94,6.94059880239521,1159080000.0,16700.0,20231129.0,95100.0,0
21,6.95,6.95,6.94,6.95,6.945769230769232,180590000.0,2600.0,20231129.0,95200.0,0
