,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,160.88,161.4,159.8,161.32,160.47242741694103,48252454200.0,30069.0,20231129.0,93100.0,0
1,161.32,161.88,161.12,161.78,161.38427809680064,7869097400.0,4876.0,20231129.0,93200.0,0
2,161.55,162.93,161.5,162.8,162.07618000511377,19016398200.0,11733.0,20231129.0,93300.0,0
3,162.8,162.98,162.49,162.62,162.69412021213907,13804596100.0,8485.0,20231129.0,93400.0,0
4,162.63,162.97,162.59,162.64,162.70894567480596,8595913600.0,5283.0,20231129.0,93500.0,0
5,162.64,162.64,161.56,161.75,162.26239770154973,9318729500.0,5743.0,20231129.0,93600.0,0
6,161.75,162.25,161.4,162.25,162.046626984127,3675217500.0,2268.0,20231129.0,93700.0,0
7,162.25,162.25,161.84,161.84,162.02176753989764,10761485800.0,6642.0,20231129.0,93800.0,0
8,161.84,162.08,161.72,161.79,161.93222222222224,4372170000.0,2700.0,20231129.0,93900.0,0
9,161.7,161.95,161.28,161.28,161.45119568474678,5387626400.0,3337.0,20231129.0,94000.0,0
10,161.28,161.28,161.0,161.13,161.1533974182917,5867595200.0,3641.0,20231129.0,94100.0,0
11,161.13,161.13,160.31,160.98,160.8188236501745,7833484900.0,4871.0,20231129.0,94200.0,0
12,160.78,161.1,160.54,161.1,160.82225243927755,7746807900.0,4817.0,20231129.0,94300.0,0
13,161.1,161.73,161.01,161.73,161.28313377154024,9078627600.0,5629.0,20231129.0,94400.0,0
14,161.73,162.41,161.35,162.41,161.87824324324325,14254998100.0,8806.0,20231129.0,94500.0,0
15,162.41,162.88,161.99,162.53,162.42587865397687,9557138700.0,5884.0,20231129.0,94600.0,0
16,162.26,162.8,162.26,162.69,162.6206285454958,7166691100.0,4407.0,20231129.0,94700.0,0
17,162.69,163.33,162.69,163.33,162.90384878257154,11440737300.0,7023.0,20231129.0,94800.0,0
18,163.0,163.31,162.75,162.75,162.88924555452772,15847494700.0,9729.0,20231129.0,94900.0,0
19,162.75,163.13,162.51,163.13,162.79244668653976,7099378600.0,4361.0,20231129.0,95000.0,0
20,163.13,163.18,162.75,163.07,162.9387495546847,9147381400.0,5614.0,20231129.0,95100.0,0
21,163.07,163.1,162.98,163.09,163.06531483457846,6111688000.0,3748.0,20231129.0,95200.0,0
22,163.09,163.09,162.95,162.95,163.04518756169793,3303295500.0,2026.0,20231129.0,95300.0,0
23,162.95,162.95,162.76,162.81,162.81644736842105,2474810000.0,1520.0,20231129.0,95400.0,0
24,162.81,162.82,162.75,162.79,162.76233384853168,9477650700.0,5823.0,20231129.0,95500.0,0
25,162.79,162.79,162.51,162.51,162.6116851501217,12023508000.0,7394.0,20231129.0,95600.0,0
26,162.76,162.76,162.01,162.01,162.37724211272598,4580662000.0,2821.0,20231129.0,95700.0,0
27,162.01,162.71,161.98,162.71,162.2328236632537,7130132600.0,4395.0,20231129.0,95800.0,0
28,162.71,162.71,162.37,162.49,162.41823293172692,1617685600.0,996.0,20231129.0,95900.0,0
29,162.49,162.49,162.18,162.18,162.2606103286385,2764920800.0,1704.0,20231129.0,100000.0,0
30,162.45,162.45,162.13,162.42,162.20272065249054,5568419400.0,3433.0,20231129.0,100100.0,0
31,162.42,162.91,162.42,162.52,162.54227406811478,6061201400.0,3729.0,20231129.0,100200.0,0
32,162.83,163.63,162.83,163.6,163.15817875210791,25155728000.0,15418.0,20231129.0,100300.0,0
33,163.83,163.83,163.01,163.01,163.48772534880075,10428882000.0,6379.0,20231129.0,100400.0,0
34,163.32,163.52,163.32,163.47,163.43773421588594,3209917100.0,1964.0,20231129.0,100500.0,0
35,163.45,163.63,163.19,163.51,163.47921127427762,6902092300.0,4222.0,20231129.0,100600.0,0
