,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,55.08,55.08,54.04,54.04,54.69394039735099,16517570000.0,30200.0,20231129.0,93100.0,0
1,54.11,54.18,54.02,54.18,54.090318471337575,8492180000.0,15700.0,20231129.0,93200.0,0
2,54.18,54.41,54.18,54.23,54.29871886120996,15257940000.0,28100.0,20231129.0,93300.0,0
3,54.2,54.2,53.88,53.93,54.03005859375,27663390000.0,51200.0,20231129.0,93400.0,0
4,53.97,54.13,53.97,54.05,54.00506925207756,19495830000.0,36100.0,20231129.0,93500.0,0
5,54.05,54.08,54.01,54.01,54.02811764705882,9184780000.0,17000.0,20231129.0,93600.0,0
6,54.01,54.07,54.01,54.06,54.05,3783500000.0,7000.0,20231129.0,93700.0,0
7,54.06,54.06,54.03,54.04,54.04211009174312,5890590000.0,10900.0,20231129.0,93800.0,0
8,54.03,54.08,54.03,54.08,54.04823529411765,3675280000.0,6800.0,20231129.0,93900.0,0
9,54.08,54.09,54.04,54.06,54.05742857142857,5676030000.0,10500.0,20231129.0,94000.0,0
10,54.06,54.07,54.02,54.02,54.04789667896679,14646980000.0,27100.0,20231129.0,94100.0,0
11,54.01,54.01,53.81,53.92,53.93968646864686,32687450000.0,60600.0,20231129.0,94200.0,0
12,53.94,53.97,53.9,53.97,53.93142857142857,4152720000.0,7700.0,20231129.0,94300.0,0
13,53.96,54.02,53.95,53.99,53.991720430107534,5021230000.0,9300.0,20231129.0,94400.0,0
14,53.96,54.03,53.9,54.03,53.98696551724138,7828110000.0,14500.0,20231129.0,94500.0,0
15,54.03,54.04,53.92,53.92,54.0024358974359,4212190000.0,7800.0,20231129.0,94600.0,0
16,53.92,54.0,53.92,54.0,53.98410112359551,9609170000.0,17800.0,20231129.0,94700.0,0
17,53.95,54.0,53.95,53.95,53.97089285714285,3022370000.0,5600.0,20231129.0,94800.0,0
18,53.93,53.96,53.93,53.95,53.94803278688524,3290830000.0,6100.0,20231129.0,94900.0,0
19,53.95,53.95,53.87,53.87,53.90515555555555,12128660000.0,22500.0,20231129.0,95000.0,0
20,53.87,53.87,53.8,53.81,53.81544,13453860000.0,25000.0,20231129.0,95100.0,0
21,53.8,53.85,53.8,53.85,53.81858208955224,7211690000.0,13400.0,20231129.0,95200.0,0
22,53.84,53.89,53.84,53.86,53.85989547038327,10820453000.0,20090.0,20231129.0,95300.0,0
23,53.86,53.87,53.7,53.7,53.78822157434402,18449360000.0,34300.0,20231129.0,95400.0,0
24,53.7,53.72,53.68,53.7,53.702,6712750000.0,12500.0,20231129.0,95500.0,0
25,53.69,53.69,53.64,53.64,53.66428571428572,11269500000.0,21000.0,20231129.0,95600.0,0
26,53.64,53.7,53.61,53.63,53.64755932203391,31652060000.0,59000.0,20231129.0,95700.0,0
27,53.61,53.63,53.53,53.54,53.59422471910112,23849430000.0,44500.0,20231129.0,95800.0,0
28,53.54,53.55,53.5,53.51,53.51701657458563,19373160000.0,36200.0,20231129.0,95900.0,0
29,53.52,53.55,53.51,53.51,53.53050228310502,11723180000.0,21900.0,20231129.0,100000.0,0
30,53.55,53.56,53.42,53.48,53.495625,22254180000.0,41600.0,20231129.0,100100.0,0
31,53.5,53.6,53.48,53.6,53.533815028901735,9261350000.0,17300.0,20231129.0,100200.0,0
32,53.6,53.63,53.56,53.63,53.605930232558144,4610110000.0,8600.0,20231129.0,100300.0,0
33,53.63,53.65,53.61,53.63,53.63936746987952,17808270000.0,33200.0,20231129.0,100400.0,0
34,53.63,53.63,53.5,53.56,53.58776951672862,14415110000.0,26900.0,20231129.0,100500.0,0
35,53.57,53.71,53.51,53.55,53.597165775401066,20045340000.0,37400.0,20231129.0,100600.0,0
36,53.55,53.57,53.5,53.57,53.53761589403973,8084180000.0,15100.0,20231129.0,100700.0,0
37,53.56,53.8,53.52,53.61,53.671843711843714,43957240000.0,81900.0,20231129.0,100800.0,0
38,53.61,53.71,53.6,53.62,53.65179190751444,9281760000.0,17300.0,20231129.0,100900.0,0
39,53.63,53.66,53.62,53.66,53.63613924050632,8474510000.0,15800.0,20231129.0,101000.0,0
40,53.66,53.79,53.63,53.64,53.68350194552529,27593320000.0,51400.0,20231129.0,101100.0,0
41,53.63,53.71,53.63,53.71,53.661866913123845,29031070000.0,54100.0,20231129.0,101200.0,0
42,53.68,53.7,53.66,53.68,53.68801526717557,7033130000.0,13100.0,20231129.0,101300.0,0
43,53.68,53.7,53.64,53.66,53.65823076923078,6975570000.0,13000.0,20231129.0,101400.0,0
44,53.66,53.67,53.65,53.67,53.66240740740741,2897770000.0,5400.0,20231129.0,101500.0,0
45,53.66,53.68,53.66,53.68,53.67413223140496,6494570000.0,12100.0,20231129.0,101600.0,0
46,53.69,53.74,53.67,53.7,53.70138364779875,8538520000.0,15900.0,20231129.0,101700.0,0
47,53.74,53.75,53.74,53.74,53.73907407407408,2901910000.0,5400.0,20231129.0,101800.0,0
48,53.72,53.72,53.7,53.7,53.70947368421053,2040960000.0,3800.0,20231129.0,101900.0,0
49,53.69,53.69,53.67,53.69,53.68476190476191,2254760000.0,4200.0,20231129.0,102000.0,0
50,53.69,53.69,53.67,53.69,53.67852941176472,1825070000.0,3400.0,20231129.0,102100.0,0
51,53.69,53.71,53.69,53.7,53.696666666666665,2738530000.0,5100.0,20231129.0,102200.0,0
52,53.7,53.87,53.7,53.73,53.74681818181818,5912150000.0,11000.0,20231129.0,102300.0,0
53,53.81,53.81,53.72,53.73,53.762926829268295,2204280000.0,4100.0,20231129.0,102400.0,0
54,53.73,53.81,53.73,53.81,53.79714285714285,376580000.0,700.0,20231129.0,102500.0,0
55,53.81,53.86,53.8,53.86,53.83347826086957,1238170000.0,2300.0,20231129.0,102600.0,0
56,53.86,53.92,53.81,53.83,53.81391167192429,34118020000.0,63400.0,20231129.0,102700.0,0
57,53.84,53.9,53.84,53.89,53.86533898305085,6356110000.0,11800.0,20231129.0,102800.0,0
58,53.89,53.9,53.87,53.87,53.89394366197183,7652940000.0,14200.0,20231129.0,102900.0,0
59,53.9,53.9,53.87,53.9,53.89571428571429,5659050000.0,10500.0,20231129.0,103000.0,0
60,53.89,53.9,53.89,53.9,53.8945,1077890000.0,2000.0,20231129.0,103100.0,0
