,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,14.46,14.55,14.41,14.46,14.493527172180396,472802046000.0,3262160.0,20231129.0,93100.0,0
1,14.46,14.46,14.4,14.44,14.435299542999584,173728830000.0,1203500.0,20231129.0,93200.0,0
2,14.45,14.56,14.45,14.56,14.506743593476996,199264630000.0,1373600.0,20231129.0,93300.0,0
3,14.53,14.57,14.5,14.51,14.549015201586252,132075960000.0,907800.0,20231129.0,93400.0,0
4,14.51,14.55,14.5,14.53,14.519425889104228,92299409600.0,635696.0,20231129.0,93500.0,0
5,14.53,14.54,14.51,14.51,14.524220468675276,60740290000.0,418200.0,20231129.0,93600.0,0
6,14.51,14.6,14.51,14.56,14.563439702536211,262418620000.0,1801900.0,20231129.0,93700.0,0
7,14.6,14.6,14.51,14.59,14.570482101296689,131469460000.0,902300.0,20231129.0,93800.0,0
8,14.59,14.6,14.58,14.59,14.594908256880736,120904220000.0,828400.0,20231129.0,93900.0,0
9,14.62,14.64,14.6,14.61,14.624272960238072,176909830000.0,1209700.0,20231129.0,94000.0,0
10,14.65,14.66,14.63,14.64,14.646897356676964,213332060000.0,1456500.0,20231129.0,94100.0,0
11,14.66,14.69,14.64,14.64,14.66552779097387,154354680000.0,1052500.0,20231129.0,94200.0,0
12,14.65,14.65,14.55,14.57,14.631364911187283,46952050000.0,320900.0,20231129.0,94300.0,0
13,14.56,14.58,14.52,14.53,14.55197862805929,42215290000.0,290100.0,20231129.0,94400.0,0
14,14.52,14.56,14.5,14.55,14.543662320143884,64690210000.0,444800.0,20231129.0,94500.0,0
15,14.54,14.54,14.5,14.51,14.509183853340383,82310600000.0,567300.0,20231129.0,94600.0,0
16,14.51,14.56,14.51,14.56,14.538517823639774,77490300000.0,533000.0,20231129.0,94700.0,0
17,14.56,14.58,14.55,14.58,14.561346408693346,54939960000.0,377300.0,20231129.0,94800.0,0
18,14.58,14.6,14.57,14.6,14.58578211106401,34407860000.0,235900.0,20231129.0,94900.0,0
19,14.6,14.61,14.58,14.59,14.592690615835776,19904430000.0,136400.0,20231129.0,95000.0,0
20,14.59,14.59,14.55,14.58,14.568136407300672,30330860000.0,208200.0,20231129.0,95100.0,0
21,14.57,14.58,14.52,14.53,14.55153496821072,16021240000.0,110100.0,20231129.0,95200.0,0
22,14.54,14.59,14.54,14.58,14.573564402810304,31114560000.0,213500.0,20231129.0,95300.0,0
23,14.58,14.6,14.58,14.59,14.586637047163364,21340250000.0,146300.0,20231129.0,95400.0,0
24,14.59,14.63,14.59,14.63,14.61457507404876,64143370000.0,438900.0,20231129.0,95500.0,0
25,14.63,14.64,14.62,14.64,14.626870704467352,68102710000.0,465600.0,20231129.0,95600.0,0
26,14.64,14.64,14.62,14.63,14.630290300546449,42837490000.0,292800.0,20231129.0,95700.0,0
27,14.62,14.63,14.6,14.63,14.616185240008456,69119940000.0,472900.0,20231129.0,95800.0,0
28,14.63,14.64,14.59,14.59,14.610705061983472,56572650000.0,387200.0,20231129.0,95900.0,0
29,14.59,14.62,14.55,14.59,14.583774427694028,52239080000.0,358200.0,20231129.0,100000.0,0
30,14.58,14.59,14.58,14.59,14.585043956043956,13272390000.0,91000.0,20231129.0,100100.0,0
31,14.58,14.59,14.56,14.56,14.57352189781022,23958870000.0,164400.0,20231129.0,100200.0,0
32,14.57,14.57,14.55,14.57,14.557511792452832,37034310000.0,254400.0,20231129.0,100300.0,0
33,14.57,14.57,14.56,14.56,14.562904884318764,5664970000.0,38900.0,20231129.0,100400.0,0
