,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,72.99,73.25,72.41,73.16,72.79602880658436,35378870000.0,48600.0,20231129.0,93100.0,0
1,73.14,73.3,73.08,73.29,73.20056547619048,24595390000.0,33600.0,20231129.0,93200.0,0
2,73.3,73.34,73.1,73.13,73.27521008403362,69758000000.0,95200.0,20231129.0,93300.0,0
3,73.01,73.02,72.8,72.98,72.89086092715232,33019560000.0,45300.0,20231129.0,93400.0,0
4,72.93,73.07,72.75,72.86,72.9107740585774,34851350000.0,47800.0,20231129.0,93500.0,0
5,72.86,72.86,72.7,72.78,72.79848103092783,35307263300.0,48500.0,20231129.0,93600.0,0
6,72.78,73.0,72.78,72.86,72.90272356851813,30595086000.0,41967.0,20231129.0,93700.0,0
7,72.86,72.94,72.72,72.72,72.82068965517242,23229800000.0,31900.0,20231129.0,93800.0,0
8,72.65,72.76,72.6,72.6,72.68892156862745,29657080000.0,40800.0,20231129.0,93900.0,0
9,72.6,72.6,72.46,72.58,72.5157381615599,26033150000.0,35900.0,20231129.0,94000.0,0
10,72.58,72.77,72.54,72.63,72.63457286432161,14454280000.0,19900.0,20231129.0,94100.0,0
11,72.58,72.86,72.58,72.68,72.69517786561265,36783760000.0,50600.0,20231129.0,94200.0,0
12,72.68,72.79,72.68,72.79,72.71473684210525,6907900000.0,9500.0,20231129.0,94300.0,0
13,72.79,72.79,72.63,72.68,72.73,12945940000.0,17800.0,20231129.0,94400.0,0
14,72.68,72.69,72.63,72.66,72.66317307692307,7556970000.0,10400.0,20231129.0,94500.0,0
15,72.66,72.84,72.66,72.8,72.7039419087137,17521650000.0,24100.0,20231129.0,94600.0,0
16,72.8,72.8,72.67,72.67,72.76549295774649,15499050000.0,21300.0,20231129.0,94700.0,0
17,72.66,72.86,72.66,72.86,72.75576576576576,8075890000.0,11100.0,20231129.0,94800.0,0
18,72.86,72.9,72.75,72.75,72.84753333333333,10927130000.0,15000.0,20231129.0,94900.0,0
19,72.73,72.73,72.67,72.67,72.7029596412556,16212760000.0,22300.0,20231129.0,95000.0,0
20,72.67,72.73,72.6,72.6,72.64931182795699,33781930000.0,46500.0,20231129.0,95100.0,0
21,72.63,72.7,72.6,72.68,72.6325,19465510000.0,26800.0,20231129.0,95200.0,0
22,72.63,72.67,72.4,72.4,72.53510504201681,34526710000.0,47600.0,20231129.0,95300.0,0
23,72.41,72.47,72.41,72.41,72.42420863309353,20133930000.0,27800.0,20231129.0,95400.0,0
24,72.41,72.43,72.4,72.42,72.41026200873362,16581950000.0,22900.0,20231129.0,95500.0,0
25,72.42,72.52,72.42,72.43,72.4351875,11589630000.0,16000.0,20231129.0,95600.0,0
26,72.43,72.48,72.4,72.47,72.42297619047619,12167060000.0,16800.0,20231129.0,95700.0,0
27,72.47,72.48,72.41,72.41,72.4372268907563,8620030000.0,11900.0,20231129.0,95800.0,0
28,72.41,72.52,72.41,72.5,72.4735576923077,7537250000.0,10400.0,20231129.0,95900.0,0
29,72.46,72.5,72.4,72.4,72.4416806722689,17241120000.0,23800.0,20231129.0,100000.0,0
30,72.4,72.4,72.18,72.31,72.2618220338983,34107580000.0,47200.0,20231129.0,100100.0,0
31,72.31,72.44,72.28,72.33,72.35155555555555,13023280000.0,18000.0,20231129.0,100200.0,0
32,72.39,72.49,72.39,72.47,72.41556701030927,7024310000.0,9700.0,20231129.0,100300.0,0
33,72.47,72.47,72.35,72.38,72.37693548387097,8974740000.0,12400.0,20231129.0,100400.0,0
34,72.38,72.41,72.35,72.41,72.37175732217572,17296850000.0,23900.0,20231129.0,100500.0,0
35,72.41,72.57,72.41,72.43,72.52098214285715,8122350000.0,11200.0,20231129.0,100600.0,0
36,72.43,72.47,72.39,72.42,72.45059322033899,17098340000.0,23600.0,20231129.0,100700.0,0
37,72.47,72.47,72.34,72.34,72.38666666666666,10640840000.0,14700.0,20231129.0,100800.0,0
38,72.36,72.36,72.25,72.25,72.309918699187,17788240000.0,24600.0,20231129.0,100900.0,0
39,72.25,72.28,72.25,72.27,72.26685897435898,11273630000.0,15600.0,20231129.0,101000.0,0
40,72.26,72.27,72.11,72.15,72.20092150170649,21154870000.0,29300.0,20231129.0,101100.0,0
41,72.11,72.25,72.1,72.25,72.14632352941176,9811900000.0,13600.0,20231129.0,101200.0,0
42,72.25,72.26,72.1,72.18,72.16986842105263,16454730000.0,22800.0,20231129.0,101300.0,0
43,72.13,72.19,72.04,72.05,72.07269980506823,73946590000.0,102600.0,20231129.0,101400.0,0
44,72.05,72.06,71.95,71.97,72.00491803278689,17569200000.0,24400.0,20231129.0,101500.0,0
45,71.97,72.06,71.97,72.02,72.004489928525,11081491000.0,15390.0,20231129.0,101600.0,0
46,72.02,72.02,71.98,71.99,71.99738888888889,9071671000.0,12600.0,20231129.0,101700.0,0
47,72.01,72.17,72.01,72.17,72.09241666666667,8651090000.0,12000.0,20231129.0,101800.0,0
48,72.09,72.09,72.04,72.04,72.06063157894737,6845760000.0,9500.0,20231129.0,101900.0,0
49,72.05,72.11,72.04,72.11,72.04978417266187,10014920000.0,13900.0,20231129.0,102000.0,0
50,72.11,72.14,72.07,72.09,72.10775862068965,8364500000.0,11600.0,20231129.0,102100.0,0
51,72.09,72.09,72.05,72.08,72.07111111111111,2594560000.0,3600.0,20231129.0,102200.0,0
52,72.08,72.11,72.04,72.09,72.09534090909091,12688780000.0,17600.0,20231129.0,102300.0,0
53,72.09,72.09,71.99,72.0,72.03100694444446,20744930000.0,28800.0,20231129.0,102400.0,0
54,72.0,72.2,71.99,72.11,72.04882911392404,22767430000.0,31600.0,20231129.0,102500.0,0
55,72.19,72.22,72.1,72.21,72.18917293233082,9601160000.0,13300.0,20231129.0,102600.0,0
56,72.2,72.3,72.19,72.2,72.21190476190476,15164500000.0,21000.0,20231129.0,102700.0,0
57,72.3,72.3,72.2,72.28,72.20779116465864,17979740000.0,24900.0,20231129.0,102800.0,0
58,72.23,72.26,72.21,72.26,72.23041666666666,6934120000.0,9600.0,20231129.0,102900.0,0
59,72.24,72.31,72.23,72.28,72.25516728624535,38873280000.0,53800.0,20231129.0,103000.0,0
60,72.24,72.24,72.07,72.15,72.1759024390244,14796060000.0,20500.0,20231129.0,103100.0,0
61,72.03,72.09,72.01,72.05,72.04063829787233,6771820000.0,9400.0,20231129.0,103200.0,0
62,72.01,72.05,71.93,71.93,71.98339634732457,22466018000.0,31210.0,20231129.0,103300.0,0
63,71.9,71.97,71.9,71.94,71.93168888888889,16184630000.0,22500.0,20231129.0,103400.0,0
64,71.93,71.97,71.92,71.93,71.93916666666667,15538860000.0,21600.0,20231129.0,103500.0,0
65,71.93,71.94,71.88,71.88,71.91384905660377,19057170000.0,26500.0,20231129.0,103600.0,0
66,71.85,71.99,71.84,71.99,71.88472463768116,24800230000.0,34500.0,20231129.0,103700.0,0
67,71.99,72.0,71.89,71.9,71.92093117408908,17764470000.0,24700.0,20231129.0,103800.0,0
68,71.92,72.04,71.89,72.04,71.95762711864407,12736500000.0,17700.0,20231129.0,103900.0,0
69,72.04,72.08,71.94,72.08,72.0159793814433,6985550000.0,9700.0,20231129.0,104000.0,0
70,72.08,72.17,72.08,72.08,72.11183673469388,10600440000.0,14700.0,20231129.0,104100.0,0
71,72.07,72.08,72.04,72.04,72.05608108108108,5332150000.0,7400.0,20231129.0,104200.0,0
72,72.04,72.04,72.01,72.02,72.02673469387754,3529310000.0,4900.0,20231129.0,104300.0,0
73,72.02,72.04,71.98,72.01,72.01591666666667,8641910000.0,12000.0,20231129.0,104400.0,0
74,72.01,72.01,71.97,72.0,71.99114285714285,5039380000.0,7000.0,20231129.0,104500.0,0
75,72.0,72.08,71.97,72.06,72.00574257425743,7272580000.0,10100.0,20231129.0,104600.0,0
76,72.06,72.06,72.03,72.05,72.0456862745098,3674330000.0,5100.0,20231129.0,104700.0,0
77,72.05,72.19,72.05,72.17,72.10522167487684,14637360000.0,20300.0,20231129.0,104800.0,0
78,72.17,72.17,72.12,72.12,72.1391111111111,3246260000.0,4500.0,20231129.0,104900.0,0
79,72.12,72.12,72.08,72.08,72.08516129032259,4469280000.0,6200.0,20231129.0,105000.0,0
80,72.08,72.08,72.01,72.08,72.05483870967741,8934800000.0,12400.0,20231129.0,105100.0,0
81,72.08,72.08,72.04,72.06,72.05916666666667,2594130000.0,3600.0,20231129.0,105200.0,0
82,72.04,72.05,72.01,72.05,72.04354838709678,2233350000.0,3100.0,20231129.0,105300.0,0
83,72.05,72.05,72.01,72.01,72.02051282051282,2808800000.0,3900.0,20231129.0,105400.0,0
84,72.01,72.03,71.99,72.01,72.01016129032259,4464630000.0,6200.0,20231129.0,105500.0,0
85,72.01,72.04,72.01,72.04,72.01871794871795,2808730000.0,3900.0,20231129.0,105600.0,0
86,72.04,72.08,72.03,72.08,72.0585,1441170000.0,2000.0,20231129.0,105700.0,0
87,72.08,72.13,72.08,72.09,72.08415094339622,3820460000.0,5300.0,20231129.0,105800.0,0
88,72.09,72.15,72.09,72.15,72.12918918918918,2668780000.0,3700.0,20231129.0,105900.0,0
89,72.15,72.16,72.13,72.15,72.14087719298246,4112030000.0,5700.0,20231129.0,110000.0,0
90,72.16,72.16,72.1,72.1,72.12534653465346,14569320000.0,20200.0,20231129.0,110100.0,0
91,72.1,72.15,72.08,72.15,72.10518796992481,9589990000.0,13300.0,20231129.0,110200.0,0
92,72.16,72.17,72.16,72.17,72.16925925925926,1948570000.0,2700.0,20231129.0,110300.0,0
93,72.17,72.25,72.17,72.25,72.18803921568627,3681590000.0,5100.0,20231129.0,110400.0,0
94,72.25,72.3,72.25,72.26,72.28,361400000.0,500.0,20231129.0,110500.0,0
95,72.26,72.3,72.26,72.27,72.2704,1806760000.0,2500.0,20231129.0,110600.0,0
96,72.27,72.28,72.21,72.21,72.23519230769232,3756230000.0,5200.0,20231129.0,110700.0,0
97,72.2,72.2,72.14,72.14,72.16796296296296,3897070000.0,5400.0,20231129.0,110800.0,0
98,72.14,72.14,72.11,72.11,72.1145,2884580000.0,4000.0,20231129.0,110900.0,0
99,72.1,72.1,72.02,72.06,72.06735294117647,4900580000.0,6800.0,20231129.0,111000.0,0
100,72.06,72.06,72.05,72.05,72.05488372093023,3098360000.0,4300.0,20231129.0,111100.0,0
101,72.03,72.05,72.0,72.01,72.01297872340426,3384610000.0,4700.0,20231129.0,111200.0,0
102,72.03,72.1,72.03,72.04,72.0568253968254,4539580000.0,6300.0,20231129.0,111300.0,0
103,72.03,72.07,72.03,72.04,72.04410714285714,4034470000.0,5600.0,20231129.0,111400.0,0
104,72.07,72.09,72.0,72.0,72.0480904522613,14337570000.0,19900.0,20231129.0,111500.0,0
105,72.01,72.09,72.01,72.07,72.05272727272727,4755480000.0,6600.0,20231129.0,111600.0,0
106,72.08,72.09,72.05,72.05,72.06333333333333,2810470000.0,3900.0,20231129.0,111700.0,0
107,72.05,72.07,72.05,72.06,72.055,1729320000.0,2400.0,20231129.0,111800.0,0
108,72.06,72.09,72.04,72.04,72.05479452054794,5260000000.0,7300.0,20231129.0,111900.0,0
109,72.04,72.05,72.01,72.01,72.03486486486486,2665290000.0,3700.0,20231129.0,112000.0,0
110,72.01,72.05,72.01,72.02,72.02019230769231,3745050000.0,5200.0,20231129.0,112100.0,0
111,72.02,72.08,72.02,72.05,72.052,2521820000.0,3500.0,20231129.0,112200.0,0
112,72.05,72.08,72.05,72.06,72.0719512195122,2954950000.0,4100.0,20231129.0,112300.0,0
113,72.06,72.07,72.01,72.01,72.03287671232877,5258400000.0,7300.0,20231129.0,112400.0,0
114,72.01,72.02,71.98,71.98,72.00348214285715,8064390000.0,11200.0,20231129.0,112500.0,0
115,71.98,71.98,71.92,71.92,71.94773195876289,6978930000.0,9700.0,20231129.0,112600.0,0
116,71.92,71.97,71.92,71.97,71.95975,2878390000.0,4000.0,20231129.0,112700.0,0
117,71.97,71.97,71.95,71.95,71.95851063829787,3382050000.0,4700.0,20231129.0,112800.0,0
118,71.96,71.97,71.95,71.95,71.95977777777777,3238190000.0,4500.0,20231129.0,112900.0,0
119,71.95,71.97,71.95,71.95,71.95896551724138,2086810000.0,2900.0,20231129.0,113000.0,0
120,71.95,71.95,71.95,71.95,71.95,719500000.0,1000.0,20231129.0,113100.0,0
