,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.59,7.6,7.57,7.59,7.585257294429708,14298210000.0,188500.0,20231129.0,93100.0,0
1,7.59,7.59,7.57,7.58,7.579597701149425,1318850000.0,17400.0,20231129.0,93200.0,0
2,7.58,7.59,7.57,7.59,7.575801011804385,4492450000.0,59300.0,20231129.0,93300.0,0
3,7.58,7.58,7.57,7.57,7.573294117647059,1287460000.0,17000.0,20231129.0,93400.0,0
4,7.58,7.6,7.57,7.6,7.585629531970995,11507400000.0,151700.0,20231129.0,93500.0,0
5,7.6,7.61,7.6,7.61,7.600356083086053,2561320000.0,33700.0,20231129.0,93600.0,0
6,7.61,7.61,7.6,7.61,7.605943396226416,4031150000.0,53000.0,20231129.0,93700.0,0
7,7.61,7.61,7.59,7.6,7.600732860520095,6430220000.0,84600.0,20231129.0,93800.0,0
8,7.6,7.6,7.58,7.59,7.589262295081967,1851780000.0,24400.0,20231129.0,93900.0,0
9,7.59,7.6,7.59,7.59,7.590171232876712,2216330000.0,29200.0,20231129.0,94000.0,0
10,7.6,7.6,7.59,7.59,7.596631944444444,2187830000.0,28800.0,20231129.0,94100.0,0
11,7.6,7.6,7.59,7.59,7.594125874125875,1085960000.0,14300.0,20231129.0,94200.0,0
12,7.59,7.6,7.58,7.58,7.587699805068226,3892490000.0,51300.0,20231129.0,94300.0,0
13,7.59,7.59,7.58,7.59,7.586435897435897,2958710000.0,39000.0,20231129.0,94400.0,0
14,7.58,7.6,7.58,7.6,7.588710166919575,5000960000.0,65900.0,20231129.0,94500.0,0
15,7.59,7.59,7.57,7.57,7.578721991701245,9132360000.0,120500.0,20231129.0,94600.0,0
16,7.57,7.58,7.56,7.57,7.564534313725489,3086330000.0,40800.0,20231129.0,94700.0,0
17,7.57,7.58,7.57,7.57,7.573409090909091,1666150000.0,22000.0,20231129.0,94800.0,0
18,7.57,7.58,7.56,7.57,7.568105960264901,5713920000.0,75500.0,20231129.0,94900.0,0
19,7.56,7.57,7.56,7.56,7.564488188976378,1921380000.0,25400.0,20231129.0,95000.0,0
20,7.57,7.57,7.56,7.57,7.565069637883008,2715860000.0,35900.0,20231129.0,95100.0,0
21,7.56,7.57,7.55,7.55,7.557353407290016,4768690000.0,63100.0,20231129.0,95200.0,0
22,7.55,7.57,7.55,7.56,7.558423005565863,8147980000.0,107800.0,20231129.0,95300.0,0
23,7.56,7.57,7.55,7.56,7.554939360529218,6852330000.0,90700.0,20231129.0,95400.0,0
24,7.56,7.56,7.55,7.56,7.5581398416886545,5729070000.0,75800.0,20231129.0,95500.0,0
25,7.57,7.57,7.56,7.57,7.565426356589146,1951880000.0,25800.0,20231129.0,95600.0,0
26,7.57,7.57,7.56,7.56,7.562119999999999,1890530000.0,25000.0,20231129.0,95700.0,0
27,7.57,7.58,7.57,7.57,7.571292639138241,4217210000.0,55700.0,20231129.0,95800.0,0
28,7.57,7.58,7.57,7.57,7.575817610062893,2409110000.0,31800.0,20231129.0,95900.0,0
29,7.57,7.58,7.57,7.58,7.576293436293437,1962260000.0,25900.0,20231129.0,100000.0,0
30,7.58,7.58,7.57,7.57,7.573954983922829,2355500000.0,31100.0,20231129.0,100100.0,0
31,7.57,7.58,7.57,7.57,7.574611872146119,1658840000.0,21900.0,20231129.0,100200.0,0
