,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,11.75,11.82,11.73,11.79,11.778781842941443,25948656400.0,220300.0,20231129.0,93100.0,0
1,11.79,11.85,11.79,11.85,11.8218048024787,30523900000.0,258200.0,20231129.0,93200.0,0
2,11.85,11.95,11.85,11.95,11.910492884864166,92068110000.0,773000.0,20231129.0,93300.0,0
3,11.95,11.95,11.85,11.86,11.91815865921788,53333760000.0,447500.0,20231129.0,93400.0,0
4,11.89,11.89,11.86,11.89,11.88413859216653,43388990000.0,365100.0,20231129.0,93500.0,0
5,11.92,11.92,11.88,11.92,11.902465366129489,42099020000.0,353700.0,20231129.0,93600.0,0
6,11.92,11.93,11.91,11.92,11.923122392211404,51436350000.0,431400.0,20231129.0,93700.0,0
7,11.91,11.91,11.89,11.89,11.905356559608055,21870140000.0,183700.0,20231129.0,93800.0,0
8,11.89,11.89,11.85,11.85,11.871394640682094,19492830000.0,164200.0,20231129.0,93900.0,0
9,11.85,11.86,11.84,11.84,11.852769759450172,17245780000.0,145500.0,20231129.0,94000.0,0
10,11.85,11.85,11.81,11.81,11.83440693430657,12970510000.0,109600.0,20231129.0,94100.0,0
11,11.81,11.82,11.8,11.81,11.807570621468928,14629580000.0,123900.0,20231129.0,94200.0,0
12,11.8,11.83,11.8,11.82,11.815334592647009,13510598800.0,114348.0,20231129.0,94300.0,0
13,11.83,11.83,11.8,11.8,11.815246290801188,19908690000.0,168500.0,20231129.0,94400.0,0
14,11.8,11.81,11.79,11.81,11.803406665214547,10837888000.0,91820.0,20231129.0,94500.0,0
15,11.81,11.82,11.81,11.81,11.819053627760251,7493280000.0,63400.0,20231129.0,94600.0,0
16,11.79,11.79,11.76,11.77,11.79187645738924,53603512000.0,454580.0,20231129.0,94700.0,0
17,11.77,11.78,11.76,11.77,11.769361452841242,20090300000.0,170700.0,20231129.0,94800.0,0
18,11.77,11.77,11.76,11.77,11.7634126984127,5928760000.0,50400.0,20231129.0,94900.0,0
19,11.77,11.77,11.76,11.77,11.767565789473684,5366010000.0,45600.0,20231129.0,95000.0,0
20,11.76,11.77,11.73,11.74,11.749594491201224,30713440000.0,261400.0,20231129.0,95100.0,0
21,11.73,11.75,11.73,11.74,11.741442495126703,6023360000.0,51300.0,20231129.0,95200.0,0
22,11.74,11.75,11.73,11.73,11.73781229345671,17759310000.0,151300.0,20231129.0,95300.0,0
23,11.73,11.74,11.73,11.73,11.730235546038545,10956040000.0,93400.0,20231129.0,95400.0,0
24,11.73,11.74,11.72,11.74,11.723442708333334,22509010000.0,192000.0,20231129.0,95500.0,0
25,11.74,11.75,11.73,11.74,11.74411867364747,6729380000.0,57300.0,20231129.0,95600.0,0
26,11.74,11.75,11.74,11.74,11.740753086419751,9510010000.0,81000.0,20231129.0,95700.0,0
27,11.74,11.75,11.74,11.74,11.742272727272727,2324970000.0,19800.0,20231129.0,95800.0,0
28,11.74,11.75,11.74,11.74,11.743309608540926,3299870000.0,28100.0,20231129.0,95900.0,0
29,11.74,11.75,11.74,11.75,11.743389830508477,3464300000.0,29500.0,20231129.0,100000.0,0
30,11.74,11.77,11.74,11.77,11.752119205298014,8872850000.0,75500.0,20231129.0,100100.0,0
31,11.77,11.79,11.74,11.77,11.76974540311174,8321210000.0,70700.0,20231129.0,100200.0,0
32,11.77,11.77,11.75,11.76,11.762030651340996,3069890000.0,26100.0,20231129.0,100300.0,0
33,11.76,11.76,11.73,11.74,11.742809839167457,12412150000.0,105700.0,20231129.0,100400.0,0
