,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
32,49.24,49.24,49.22,49.22,49.22571428571428,1033740000.0,2100.0,20231129.0,100300.0,0
33,49.22,49.22,49.12,49.13,49.16015873015873,3097090000.0,6300.0,20231129.0,100400.0,0
34,49.13,49.22,49.13,49.2,49.17136363636364,1081770000.0,2200.0,20231129.0,100500.0,0
35,49.2,49.29,49.2,49.29,49.25,1576000000.0,3200.0,20231129.0,100600.0,0
36,49.28,49.37,49.27,49.37,49.29,1035090000.0,2100.0,20231129.0,100700.0,0
37,49.37,49.37,49.3,49.35,49.32068965517241,1430300000.0,2900.0,20231129.0,100800.0,0
38,49.3,49.35,49.3,49.34,49.3424,1233560000.0,2500.0,20231129.0,100900.0,0
39,49.34,49.37,49.34,49.35,49.3509756097561,2023390000.0,4100.0,20231129.0,101000.0,0
40,49.34,49.37,49.34,49.37,49.360740740740745,1332740000.0,2700.0,20231129.0,101100.0,0
41,49.39,49.42,49.39,49.42,49.40291666666667,1185670000.0,2400.0,20231129.0,101200.0,0
42,49.42,49.49,49.42,49.48,49.47032258064517,1533580000.0,3100.0,20231129.0,101300.0,0
43,49.48,49.48,49.36,49.41,49.40186440677966,2914710000.0,5900.0,20231129.0,101400.0,0
44,49.41,49.42,49.36,49.41,49.39681818181818,1086730000.0,2200.0,20231129.0,101500.0,0
45,49.41,49.41,49.37,49.37,49.36954545454545,1086130000.0,2200.0,20231129.0,101600.0,0
46,49.4,49.45,49.4,49.44,49.41923076923077,1284900000.0,2600.0,20231129.0,101700.0,0
47,49.44,49.45,49.39,49.39,49.43690476190476,2076350000.0,4200.0,20231129.0,101800.0,0
48,49.39,49.39,49.34,49.37,49.37076388888889,7109390000.0,14400.0,20231129.0,101900.0,0
49,49.37,49.37,49.37,49.37,49.354,246770000.0,500.0,20231129.0,102000.0,0
50,49.37,49.37,49.31,49.32,49.32523809523809,1035830000.0,2100.0,20231129.0,102100.0,0
51,49.32,49.34,49.32,49.34,49.33,246650000.0,500.0,20231129.0,102200.0,0
52,49.34,49.37,49.34,49.37,49.35,1135050000.0,2300.0,20231129.0,102300.0,0
53,49.34,49.36,49.31,49.33,49.32731707317073,2022420000.0,4100.0,20231129.0,102400.0,0
54,49.33,49.34,49.31,49.34,49.325,887850000.0,1800.0,20231129.0,102500.0,0
55,49.34,49.38,49.34,49.38,49.3530303030303,1628650000.0,3300.0,20231129.0,102600.0,0
56,49.38,49.38,49.38,49.38,49.38,148140000.0,300.0,20231129.0,102700.0,0
57,49.38,49.4,49.37,49.37,49.38368421052631,938290000.0,1900.0,20231129.0,102800.0,0
58,49.37,49.37,49.31,49.34,49.33771428571429,3453640000.0,7000.0,20231129.0,102900.0,0
59,49.34,49.34,49.3,49.3,49.3,394400000.0,800.0,20231129.0,103000.0,0
60,49.3,49.42,49.25,49.42,49.305014326647566,3441490000.0,6980.0,20231129.0,103100.0,0
61,49.41,49.45,49.4,49.4,49.412,1235300000.0,2500.0,20231129.0,103200.0,0
62,49.4,49.42,49.4,49.41,49.413125,790610000.0,1600.0,20231129.0,103300.0,0
63,49.43,49.43,49.4,49.4,49.408,494080000.0,1000.0,20231129.0,103400.0,0
64,49.4,49.4,49.29,49.29,49.37179487179487,3851000000.0,7800.0,20231129.0,103500.0,0
65,49.3,49.3,49.3,49.3,49.3,98600000.0,200.0,20231129.0,103600.0,0
66,49.3,49.3,49.27,49.27,49.29266666666667,739390000.0,1500.0,20231129.0,103700.0,0
67,49.27,49.27,49.24,49.25,49.25666666666667,1034390000.0,2100.0,20231129.0,103800.0,0
68,49.25,49.26,49.19,49.26,49.21913043478261,1132040000.0,2300.0,20231129.0,103900.0,0
69,49.2,49.2,49.19,49.2,49.19916666666667,590390000.0,1200.0,20231129.0,104000.0,0
70,49.2,49.2,49.18,49.18,49.19647058823529,1672680000.0,3400.0,20231129.0,104100.0,0
71,49.18,49.18,49.15,49.18,49.1725,196690000.0,400.0,20231129.0,104200.0,0
72,49.18,49.19,49.18,49.19,49.19,98380000.0,200.0,20231129.0,104300.0,0
73,49.19,49.2,49.18,49.2,49.182857142857145,344280000.0,700.0,20231129.0,104400.0,0
74,49.2,49.2,49.2,49.2,49.2,787200000.0,1600.0,20231129.0,104500.0,0
75,49.2,49.2,49.2,49.2,49.2,196800000.0,400.0,20231129.0,104600.0,0
76,49.19,49.19,49.18,49.18,49.184333333333335,1475530000.0,3000.0,20231129.0,104700.0,0
77,49.18,49.2,49.18,49.18,49.18105263157895,934440000.0,1900.0,20231129.0,104800.0,0
78,49.18,49.18,49.14,49.14,49.16272727272728,540790000.0,1100.0,20231129.0,104900.0,0
79,49.14,49.17,49.14,49.15,49.155,294930000.0,600.0,20231129.0,105000.0,0
80,49.15,49.16,49.15,49.16,49.16,98320000.0,200.0,20231129.0,105100.0,0
81,49.16,49.17,49.16,49.17,49.164375,786630000.0,1600.0,20231129.0,105200.0,0
82,49.17,49.23,49.13,49.13,49.170208333333335,2360170000.0,4800.0,20231129.0,105300.0,0
83,49.13,49.14,49.13,49.14,49.14,442260000.0,900.0,20231129.0,105400.0,0
84,49.14,49.14,49.06,49.06,49.09705882352941,8346500000.0,17000.0,20231129.0,105500.0,0
85,49.09,49.09,49.04,49.05,49.07142857142858,1030500000.0,2100.0,20231129.0,105600.0,0
86,49.05,49.09,49.05,49.09,49.08,883440000.0,1800.0,20231129.0,105700.0,0
87,49.09,49.09,49.07,49.09,49.0825,392660000.0,800.0,20231129.0,105800.0,0
88,49.09,49.14,49.09,49.14,49.11542857142857,1719040000.0,3500.0,20231129.0,105900.0,0
89,49.14,49.14,49.14,49.14,49.14,196560000.0,400.0,20231129.0,110000.0,0
90,49.14,49.21,49.14,49.21,49.19375,787100000.0,1600.0,20231129.0,110100.0,0
91,49.24,49.24,49.18,49.19,49.18846153846154,639450000.0,1300.0,20231129.0,110200.0,0
92,49.19,49.21,49.19,49.2,49.20333333333333,147610000.0,300.0,20231129.0,110300.0,0
93,49.19,49.19,49.18,49.18,49.17310344827586,1426020000.0,2900.0,20231129.0,110400.0,0
94,49.18,49.2,49.18,49.2,49.2,49200000.0,100.0,20231129.0,110500.0,0
95,49.2,49.24,49.2,49.24,49.208,246040000.0,500.0,20231129.0,110600.0,0
96,49.24,49.24,49.2,49.2,49.20702702702703,1820660000.0,3700.0,20231129.0,110700.0,0
97,49.2,49.27,49.2,49.27,49.218,1722630000.0,3500.0,20231129.0,110800.0,0
98,49.25,49.25,49.19,49.19,49.205,393640000.0,800.0,20231129.0,110900.0,0
99,49.19,49.19,49.12,49.12,49.17416666666667,590090000.0,1200.0,20231129.0,111000.0,0
100,49.12,49.12,49.1,49.11,49.108888888888885,441980000.0,900.0,20231129.0,111100.0,0
101,49.11,49.15,49.11,49.11,49.11714285714286,343820000.0,700.0,20231129.0,111200.0,0
102,49.11,49.14,49.11,49.14,49.1175,196470000.0,400.0,20231129.0,111300.0,0
103,49.14,49.16,49.13,49.16,49.15,196600000.0,400.0,20231129.0,111400.0,0
104,49.16,49.16,49.12,49.13,49.12888888888889,442160000.0,900.0,20231129.0,111500.0,0
105,49.13,49.19,49.13,49.18,49.165454545454544,540820000.0,1100.0,20231129.0,111600.0,0
106,49.18,49.18,49.12,49.12,49.12,49120000.0,100.0,20231129.0,111700.0,0
107,49.12,49.16,49.12,49.16,49.16,49160000.0,100.0,20231129.0,111800.0,0
108,49.16,49.19,49.16,49.19,49.18833333333333,295130000.0,600.0,20231129.0,111900.0,0
109,49.19,49.19,49.15,49.15,49.15,245750000.0,500.0,20231129.0,112000.0,0
110,49.19,49.19,49.16,49.16,49.175,98350000.0,200.0,20231129.0,112100.0,0
111,49.16,49.18,49.16,49.18,49.17333333333333,295040000.0,600.0,20231129.0,112200.0,0
112,49.18,49.19,49.18,49.18,49.18923076923077,639460000.0,1300.0,20231129.0,112300.0,0
113,49.18,49.22,49.18,49.22,49.22,98440000.0,200.0,20231129.0,112400.0,0
114,49.15,49.15,49.14,49.14,49.15428571428571,344080000.0,700.0,20231129.0,112500.0,0
115,49.14,49.14,49.14,49.14,49.14,245700000.0,500.0,20231129.0,112600.0,0
116,49.14,49.14,49.13,49.13,49.13,147390000.0,300.0,20231129.0,112700.0,0
117,49.13,49.13,49.12,49.13,49.125,98250000.0,200.0,20231129.0,112800.0,0
118,49.13,49.18,49.13,49.18,49.148,491480000.0,1000.0,20231129.0,112900.0,0
119,49.15,49.23,49.15,49.23,49.1925,393540000.0,800.0,20231129.0,113000.0,0
120,49.23,49.23,49.23,49.23,49.23,0.0,0.0,20231129.0,113100.0,0
