,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,16.68,16.71,16.67,16.69,16.67865588052271,26802600000.0,160700.0,20231129.0,93100.0,0
1,16.71,16.71,16.67,16.69,16.68352156862745,21271490000.0,127500.0,20231129.0,93200.0,0
2,16.69,16.69,16.6,16.64,16.6362713371266,93562390000.0,562400.0,20231129.0,93300.0,0
3,16.64,16.64,16.6,16.6,16.623575840768705,24220550000.0,145700.0,20231129.0,93400.0,0
4,16.6,16.6,16.57,16.59,16.5838414598854,20056663700.0,120941.0,20231129.0,93500.0,0
5,16.59,16.62,16.59,16.61,16.599703622392976,15122330000.0,91100.0,20231129.0,93600.0,0
6,16.61,16.61,16.59,16.6,16.60430577223089,10643360000.0,64100.0,20231129.0,93700.0,0
7,16.6,16.61,16.59,16.59,16.59885185185185,4481690000.0,27000.0,20231129.0,93800.0,0
8,16.59,16.64,16.59,16.64,16.609021164021165,12556420000.0,75600.0,20231129.0,93900.0,0
9,16.64,16.69,16.64,16.68,16.665699708454813,11432670000.0,68600.0,20231129.0,94000.0,0
10,16.68,16.7,16.67,16.67,16.68378220140515,14247950000.0,85400.0,20231129.0,94100.0,0
11,16.67,16.67,16.64,16.65,16.637337770382697,9999040000.0,60100.0,20231129.0,94200.0,0
12,16.65,16.67,16.65,16.67,16.655700245700245,6778870000.0,40700.0,20231129.0,94300.0,0
13,16.67,16.68,16.64,16.64,16.649604863221885,5477720000.0,32900.0,20231129.0,94400.0,0
14,16.64,16.64,16.61,16.62,16.62620224719101,7398660000.0,44500.0,20231129.0,94500.0,0
15,16.62,16.63,16.62,16.62,16.619260563380283,4719870000.0,28400.0,20231129.0,94600.0,0
16,16.62,16.62,16.61,16.62,16.615464725643896,14837610000.0,89300.0,20231129.0,94700.0,0
17,16.62,16.62,16.61,16.61,16.617183908045977,2891390000.0,17400.0,20231129.0,94800.0,0
18,16.61,16.62,16.61,16.61,16.610383631713553,6494660000.0,39100.0,20231129.0,94900.0,0
19,16.61,16.62,16.61,16.62,16.609525691699602,4202210000.0,25300.0,20231129.0,95000.0,0
20,16.61,16.62,16.61,16.61,16.617636363636365,4569850000.0,27500.0,20231129.0,95100.0,0
21,16.62,16.63,16.62,16.63,16.62413654618474,4139410000.0,24900.0,20231129.0,95200.0,0
22,16.62,16.64,16.62,16.62,16.62930513595166,5504300000.0,33100.0,20231129.0,95300.0,0
23,16.62,16.64,16.61,16.62,16.622611275964392,11203640000.0,67400.0,20231129.0,95400.0,0
24,16.64,16.64,16.62,16.63,16.62797153024911,4672460000.0,28100.0,20231129.0,95500.0,0
25,16.63,16.64,16.62,16.63,16.62682808716707,6866880000.0,41300.0,20231129.0,95600.0,0
26,16.63,16.63,16.62,16.63,16.627770034843206,4772170000.0,28700.0,20231129.0,95700.0,0
27,16.63,16.68,16.63,16.65,16.648222996515678,9556080000.0,57400.0,20231129.0,95800.0,0
28,16.67,16.67,16.65,16.66,16.665696202531645,5266360000.0,31600.0,20231129.0,95900.0,0
29,16.66,16.66,16.65,16.66,16.653992248062014,4296730000.0,25800.0,20231129.0,100000.0,0
30,16.65,16.65,16.64,16.65,16.64505617977528,4444230000.0,26700.0,20231129.0,100100.0,0
31,16.65,16.69,16.65,16.68,16.672054794520548,6085300000.0,36500.0,20231129.0,100200.0,0
32,16.68,16.68,16.66,16.68,16.670188679245282,883520000.0,5300.0,20231129.0,100300.0,0
33,16.68,16.68,16.67,16.67,16.67139053254438,5634930000.0,33800.0,20231129.0,100400.0,0
34,16.67,16.71,16.67,16.7,16.692329803328292,11033630000.0,66100.0,20231129.0,100500.0,0
35,16.7,16.71,16.69,16.7,16.701146025878003,9035320000.0,54100.0,20231129.0,100600.0,0
36,16.7,16.7,16.68,16.68,16.69325174825175,4774270000.0,28600.0,20231129.0,100700.0,0
37,16.68,16.69,16.67,16.67,16.677292993630573,5236670000.0,31400.0,20231129.0,100800.0,0
38,16.67,16.67,16.65,16.66,16.657833333333333,2998410000.0,18000.0,20231129.0,100900.0,0
39,16.65,16.66,16.65,16.65,16.654,3247530000.0,19500.0,20231129.0,101000.0,0
40,16.65,16.66,16.64,16.65,16.6492987012987,6409980000.0,38500.0,20231129.0,101100.0,0
41,16.65,16.68,16.65,16.67,16.667983870967742,2066830000.0,12400.0,20231129.0,101200.0,0
42,16.67,16.68,16.66,16.66,16.66943722943723,3850640000.0,23100.0,20231129.0,101300.0,0
43,16.67,16.67,16.66,16.66,16.66613259668508,6033140000.0,36200.0,20231129.0,101400.0,0
44,16.66,16.68,16.66,16.67,16.669272727272727,2750430000.0,16500.0,20231129.0,101500.0,0
45,16.67,16.68,16.66,16.68,16.66925,4667390000.0,28000.0,20231129.0,101600.0,0
46,16.68,16.68,16.67,16.67,16.673762376237622,1684050000.0,10100.0,20231129.0,101700.0,0
47,16.67,16.68,16.67,16.67,16.673571428571428,2567730000.0,15400.0,20231129.0,101800.0,0
48,16.67,16.7,16.66,16.69,16.669147389292796,25220420000.0,151300.0,20231129.0,101900.0,0
49,16.69,16.69,16.68,16.68,16.680711382113824,8206910000.0,49200.0,20231129.0,102000.0,0
50,16.68,16.7,16.67,16.7,16.682816326530613,4087290000.0,24500.0,20231129.0,102100.0,0
51,16.7,16.72,16.69,16.72,16.707036247334756,7835600000.0,46900.0,20231129.0,102200.0,0
52,16.72,16.73,16.72,16.72,16.72470715835141,7710090000.0,46100.0,20231129.0,102300.0,0
53,16.73,16.73,16.7,16.71,16.711910714285715,9358670000.0,56000.0,20231129.0,102400.0,0
54,16.71,16.73,16.71,16.72,16.720214521452146,10132450000.0,60600.0,20231129.0,102500.0,0
55,16.72,16.73,16.72,16.72,16.724408163265306,4097480000.0,24500.0,20231129.0,102600.0,0
56,16.73,16.74,16.72,16.74,16.736077738515903,9472620000.0,56600.0,20231129.0,102700.0,0
57,16.74,16.76,16.74,16.75,16.750182421227198,10100360000.0,60300.0,20231129.0,102800.0,0
58,16.74,16.76,16.74,16.75,16.748523206751056,7938800000.0,47400.0,20231129.0,102900.0,0
59,16.75,16.78,16.75,16.77,16.76678700361011,13933200000.0,83100.0,20231129.0,103000.0,0
60,16.78,16.8,16.76,16.77,16.78387889688249,27995510000.0,166800.0,20231129.0,103100.0,0
61,16.77,16.77,16.75,16.77,16.764981684981684,4576840000.0,27300.0,20231129.0,103200.0,0
62,16.76,16.77,16.74,16.75,16.757698630136986,12233120000.0,73000.0,20231129.0,103300.0,0
63,16.75,16.75,16.74,16.74,16.746634615384615,1741650000.0,10400.0,20231129.0,103400.0,0
64,16.74,16.74,16.71,16.71,16.73085776330076,15409120000.0,92100.0,20231129.0,103500.0,0
65,16.71,16.73,16.71,16.71,16.724051446945335,5201180000.0,31100.0,20231129.0,103600.0,0
66,16.71,16.71,16.71,16.71,16.71054347826087,6149480000.0,36800.0,20231129.0,103700.0,0
67,16.71,16.71,16.68,16.68,16.70443396226415,7082680000.0,42400.0,20231129.0,103800.0,0
68,16.68,16.69,16.68,16.69,16.683103448275862,1451430000.0,8700.0,20231129.0,103900.0,0
69,16.69,16.7,16.69,16.69,16.69623955431755,5993950000.0,35900.0,20231129.0,104000.0,0
70,16.69,16.71,16.69,16.71,16.708544303797467,2639950000.0,15800.0,20231129.0,104100.0,0
71,16.71,16.71,16.7,16.71,16.709444444444443,2406160000.0,14400.0,20231129.0,104200.0,0
