,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
48,24.78,24.78,24.76,24.77,24.764558823529413,1683990000.0,6800.0,20231129.0,101900.0,0
49,24.77,24.77,24.74,24.74,24.74820895522388,3316260000.0,13400.0,20231129.0,102000.0,0
50,24.73,24.73,24.71,24.72,24.725384615384616,2571440000.0,10400.0,20231129.0,102100.0,0
51,24.72,24.72,24.72,24.72,24.71911111111111,1112360000.0,4500.0,20231129.0,102200.0,0
52,24.73,24.73,24.72,24.72,24.72452380952381,4153720000.0,16800.0,20231129.0,102300.0,0
53,24.72,24.72,24.7,24.7,24.71095652173913,2841760000.0,11500.0,20231129.0,102400.0,0
54,24.7,24.71,24.68,24.68,24.68777777777778,2888470000.0,11700.0,20231129.0,102500.0,0
55,24.68,24.71,24.68,24.7,24.694112903225808,3062070000.0,12400.0,20231129.0,102600.0,0
56,24.7,24.71,24.7,24.71,24.701764705882358,1259790000.0,5100.0,20231129.0,102700.0,0
57,24.71,24.71,24.7,24.7,24.701470588235296,839850000.0,3400.0,20231129.0,102800.0,0
58,24.7,24.71,24.69,24.71,24.70148148148148,3334700000.0,13500.0,20231129.0,102900.0,0
59,24.71,24.74,24.71,24.73,24.728728813559325,2917990000.0,11800.0,20231129.0,103000.0,0
60,24.74,24.77,24.73,24.75,24.743,1979440000.0,8000.0,20231129.0,103100.0,0
61,24.75,24.76,24.74,24.75,24.744857142857143,1732140000.0,7000.0,20231129.0,103200.0,0
62,24.75,24.77,24.74,24.75,24.75111111111111,1782080000.0,7200.0,20231129.0,103300.0,0
63,24.75,24.81,24.75,24.79,24.78169430272109,5828654500.0,23520.0,20231129.0,103400.0,0
64,24.8,24.8,24.75,24.77,24.77198675496689,3740570000.0,15100.0,20231129.0,103500.0,0
65,24.77,24.77,24.76,24.77,24.760882352941177,841870000.0,3400.0,20231129.0,103600.0,0
66,24.76,24.76,24.74,24.74,24.75076923076923,1930560000.0,7800.0,20231129.0,103700.0,0
67,24.74,24.76,24.73,24.73,24.74561797752809,2202360000.0,8900.0,20231129.0,103800.0,0
68,24.73,24.73,24.7,24.7,24.706422018348626,2693000000.0,10900.0,20231129.0,103900.0,0
69,24.71,24.72,24.71,24.72,24.716176470588238,1680700000.0,6800.0,20231129.0,104000.0,0
70,24.72,24.72,24.69,24.69,24.70254385964912,2816090000.0,11400.0,20231129.0,104100.0,0
71,24.7,24.71,24.69,24.7,24.701375,1976110000.0,8000.0,20231129.0,104200.0,0
72,24.7,24.71,24.7,24.71,24.702954545454546,1086930000.0,4400.0,20231129.0,104300.0,0
73,24.71,24.71,24.69,24.69,24.6930612244898,1209960000.0,4900.0,20231129.0,104400.0,0
74,24.69,24.72,24.69,24.71,24.701914893617023,1160990000.0,4700.0,20231129.0,104500.0,0
75,24.73,24.73,24.7,24.72,24.71150684931507,1803940000.0,7300.0,20231129.0,104600.0,0
76,24.72,24.73,24.72,24.73,24.720454545454544,1087700000.0,4400.0,20231129.0,104700.0,0
77,24.73,24.73,24.7,24.73,24.718714285714288,1730310000.0,7000.0,20231129.0,104800.0,0
78,24.73,24.73,24.7,24.71,24.706969696969697,815330000.0,3300.0,20231129.0,104900.0,0
79,24.71,24.71,24.69,24.7,24.6989247311828,2297000000.0,9300.0,20231129.0,105000.0,0
80,24.7,24.71,24.7,24.7,24.6996,1234980000.0,5000.0,20231129.0,105100.0,0
81,24.7,24.71,24.69,24.69,24.696117647058824,2099170000.0,8500.0,20231129.0,105200.0,0
82,24.69,24.69,24.67,24.69,24.684,3702600000.0,15000.0,20231129.0,105300.0,0
83,24.69,24.69,24.67,24.67,24.67739130434783,1135160000.0,4600.0,20231129.0,105400.0,0
84,24.67,24.68,24.65,24.65,24.663899721448463,8854340000.0,35900.0,20231129.0,105500.0,0
85,24.65,24.66,24.65,24.65,24.650606060606066,1626940000.0,6600.0,20231129.0,105600.0,0
86,24.65,24.69,24.65,24.68,24.663809523809523,2589700000.0,10500.0,20231129.0,105700.0,0
87,24.68,24.69,24.66,24.67,24.66560975609756,1011290000.0,4100.0,20231129.0,105800.0,0
88,24.67,24.68,24.67,24.67,24.670689655172414,715450000.0,2900.0,20231129.0,105900.0,0
89,24.67,24.68,24.66,24.68,24.66342857142857,863220000.0,3500.0,20231129.0,110000.0,0
90,24.68,24.7,24.66,24.69,24.6814,2468140000.0,10000.0,20231129.0,110100.0,0
91,24.69,24.71,24.69,24.7,24.700176991150443,2791120000.0,11300.0,20231129.0,110200.0,0
92,24.71,24.73,24.71,24.73,24.72218487394958,2941940000.0,11900.0,20231129.0,110300.0,0
93,24.73,24.74,24.72,24.72,24.726969696969697,815990000.0,3300.0,20231129.0,110400.0,0
94,24.72,24.72,24.7,24.71,24.71371794871795,1927670000.0,7800.0,20231129.0,110500.0,0
95,24.7,24.72,24.7,24.71,24.71095238095238,1556790000.0,6300.0,20231129.0,110600.0,0
96,24.71,24.71,24.7,24.7,24.700246913580248,2000720000.0,8100.0,20231129.0,110700.0,0
97,24.7,24.7,24.68,24.68,24.690196078431374,1259200000.0,5100.0,20231129.0,110800.0,0
98,24.68,24.69,24.67,24.69,24.68078431372549,1258720000.0,5100.0,20231129.0,110900.0,0
99,24.69,24.69,24.67,24.68,24.68394736842105,1875980000.0,7600.0,20231129.0,111000.0,0
100,24.68,24.69,24.67,24.67,24.674367816091955,2146670000.0,8700.0,20231129.0,111100.0,0
101,24.68,24.68,24.66,24.68,24.667424242424243,1628050000.0,6600.0,20231129.0,111200.0,0
102,24.67,24.68,24.66,24.66,24.66764705882353,838700000.0,3400.0,20231129.0,111300.0,0
103,24.68,24.68,24.63,24.66,24.65134978229318,16984780000.0,68900.0,20231129.0,111400.0,0
104,24.66,24.66,24.65,24.65,24.65138888888889,887450000.0,3600.0,20231129.0,111500.0,0
105,24.65,24.65,24.65,24.65,24.64992125984252,3130540000.0,12700.0,20231129.0,111600.0,0
106,24.65,24.65,24.63,24.64,24.6405439330544,5889090000.0,23900.0,20231129.0,111700.0,0
107,24.64,24.65,24.64,24.64,24.6415,985660000.0,4000.0,20231129.0,111800.0,0
108,24.64,24.66,24.64,24.66,24.65329411764706,2095530000.0,8500.0,20231129.0,111900.0,0
109,24.66,24.67,24.65,24.65,24.65897058823529,1676810000.0,6800.0,20231129.0,112000.0,0
110,24.65,24.66,24.64,24.64,24.647473684210524,2341510000.0,9500.0,20231129.0,112100.0,0
111,24.64,24.66,24.64,24.64,24.642321428571428,2759940000.0,11200.0,20231129.0,112200.0,0
112,24.65,24.66,24.65,24.65,24.65351351351352,912180000.0,3700.0,20231129.0,112300.0,0
113,24.65,24.68,24.65,24.67,24.6571568627451,2515030000.0,10200.0,20231129.0,112400.0,0
114,24.68,24.68,24.65,24.66,24.65586956521739,1134170000.0,4600.0,20231129.0,112500.0,0
115,24.66,24.68,24.65,24.66,24.654756097560977,2021690000.0,8200.0,20231129.0,112600.0,0
116,24.66,24.66,24.64,24.64,24.64877192982456,4214940000.0,17100.0,20231129.0,112700.0,0
117,24.64,24.67,24.64,24.64,24.64264,3080330000.0,12500.0,20231129.0,112800.0,0
118,24.64,24.67,24.64,24.67,24.65297297297297,1824320000.0,7400.0,20231129.0,112900.0,0
119,24.67,24.67,24.65,24.67,24.659761904761904,1035710000.0,4200.0,20231129.0,113000.0,0
120,24.67,24.67,24.67,24.67,24.67,123350000.0,500.0,20231129.0,113100.0,0
