,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,46.46,46.7,46.45,46.67,46.6333852749301,12509405600.0,26825.0,20231129.0,93100.0,0
1,46.68,46.82,46.68,46.78,46.77024531230487,26215190200.0,56051.0,20231129.0,93200.0,0
2,46.8,46.94,46.78,46.94,46.82995078001168,33681037200.0,71922.0,20231129.0,93300.0,0
3,46.8,46.8,46.6,46.6,46.73168634452571,16228045400.0,34726.0,20231129.0,93400.0,0
4,46.61,46.65,46.55,46.56,46.59431580249969,18826433300.0,40405.0,20231129.0,93500.0,0
5,46.51,46.51,46.41,46.41,46.47672584772872,8717174700.0,18756.0,20231129.0,93600.0,0
6,46.41,46.48,46.4,46.48,46.42863765072699,14592985100.0,31431.0,20231129.0,93700.0,0
7,46.48,46.48,46.32,46.32,46.418438367573565,13375937200.0,28816.0,20231129.0,93800.0,0
8,46.32,46.32,46.31,46.32,46.32067264573991,5164755000.0,11150.0,20231129.0,93900.0,0
9,46.32,46.32,46.08,46.14,46.213831973983964,26574339800.0,57503.0,20231129.0,94000.0,0
10,46.14,46.18,46.12,46.12,46.14515303369054,11970975600.0,25942.0,20231129.0,94100.0,0
11,46.15,46.15,46.07,46.07,46.10346584140468,17802392300.0,38614.0,20231129.0,94200.0,0
12,46.07,46.18,46.07,46.18,46.13441525838845,22604018100.0,48996.0,20231129.0,94300.0,0
13,46.27,46.27,46.11,46.11,46.17297943386203,6084213500.0,13177.0,20231129.0,94400.0,0
14,46.11,46.19,46.11,46.17,46.1544039654047,11313367500.0,24512.0,20231129.0,94500.0,0
15,46.16,46.28,46.15,46.15,46.205011898189575,24271030700.0,52529.0,20231129.0,94600.0,0
16,46.15,46.4,46.15,46.22,46.28410203265336,25457181800.0,55002.0,20231129.0,94700.0,0
17,46.19,46.26,46.19,46.19,46.23705720823799,9092517300.0,19665.0,20231129.0,94800.0,0
18,46.19,46.22,46.15,46.15,46.1710189647132,11880726600.0,25732.0,20231129.0,94900.0,0
19,46.1,46.11,46.02,46.02,46.043158665915264,44935820700.0,97595.0,20231129.0,95000.0,0
20,46.14,46.14,46.03,46.08,46.07844044411321,24112387100.0,52329.0,20231129.0,95100.0,0
21,46.04,46.15,46.04,46.07,46.09571010480522,11655300300.0,25285.0,20231129.0,95200.0,0
22,46.07,46.07,46.03,46.04,46.04297685765148,6983338300.0,15167.0,20231129.0,95300.0,0
23,46.03,46.03,45.92,45.92,45.993330674041765,25942998100.0,56406.0,20231129.0,95400.0,0
24,45.92,45.94,45.88,45.92,45.90507375473458,24118066700.0,52539.0,20231129.0,95500.0,0
25,45.92,46.0,45.92,45.99,45.95229757816736,10170162500.0,22132.0,20231129.0,95600.0,0
26,45.97,46.0,45.94,45.99,45.97533965100916,10091127300.0,21949.0,20231129.0,95700.0,0
27,45.99,46.03,45.99,46.01,46.00271972140553,16116132800.0,35033.0,20231129.0,95800.0,0
28,46.01,46.02,45.97,45.97,45.99710965642794,11875073800.0,25817.0,20231129.0,95900.0,0
29,45.97,45.97,45.94,45.94,45.94624644342307,6297852000.0,13707.0,20231129.0,100000.0,0
30,45.94,46.0,45.93,45.96,45.96998246880479,13373127600.0,29091.0,20231129.0,100100.0,0
31,45.96,46.03,45.96,45.99,46.00283982683983,17002649600.0,36960.0,20231129.0,100200.0,0
32,45.99,46.04,45.97,46.01,45.99290993995997,13788674400.0,29980.0,20231129.0,100300.0,0
33,46.02,46.02,45.97,45.97,45.98660885205884,14317470800.0,31134.0,20231129.0,100400.0,0
34,45.97,46.13,45.97,46.13,46.03352967168079,23961833200.0,52053.0,20231129.0,100500.0,0
35,46.13,46.35,46.13,46.35,46.2474948065692,23598246700.0,51026.0,20231129.0,100600.0,0
36,46.35,46.42,46.35,46.4,46.38761921989825,20514924600.0,44225.0,20231129.0,100700.0,0
37,46.39,46.4,46.31,46.31,46.37902907941948,8660356100.0,18673.0,20231129.0,100800.0,0
38,46.31,46.33,46.29,46.31,46.31108727272727,3820664700.0,8250.0,20231129.0,100900.0,0
39,46.32,46.38,46.32,46.36,46.35572349471951,3379795800.0,7291.0,20231129.0,101000.0,0
40,46.36,46.44,46.36,46.44,46.39728860706487,15512005500.0,33433.0,20231129.0,101100.0,0
41,46.44,46.55,46.44,46.54,46.50338842975207,24139443900.0,51909.0,20231129.0,101200.0,0
42,46.51,46.59,46.42,46.42,46.53707627972592,27710036700.0,59544.0,20231129.0,101300.0,0
43,46.33,46.35,46.31,46.33,46.337807458542805,6175439600.0,13327.0,20231129.0,101400.0,0
44,46.33,46.41,46.3,46.35,46.430407172207694,16158246000.0,34801.0,20231129.0,101500.0,0
45,46.35,46.45,46.35,46.45,46.404952052167246,6048885500.0,13035.0,20231129.0,101600.0,0
46,46.44,46.51,46.44,46.5,46.45999048365428,8299612700.0,17864.0,20231129.0,101700.0,0
47,46.45,46.5,46.33,46.33,46.41790460684997,7697945300.0,16584.0,20231129.0,101800.0,0
48,46.38,46.39,46.31,46.33,46.35122594028429,13630041500.0,29406.0,20231129.0,101900.0,0
49,46.34,46.34,46.3,46.3,46.31916449086162,7273498400.0,15703.0,20231129.0,102000.0,0
50,46.3,46.31,46.23,46.23,46.27875661875945,14683323900.0,31728.0,20231129.0,102100.0,0
51,46.23,46.29,46.23,46.29,46.283041191936896,1056179000.0,2282.0,20231129.0,102200.0,0
52,46.29,46.34,46.29,46.33,46.3158625444517,6381862700.0,13779.0,20231129.0,102300.0,0
53,46.33,46.33,46.29,46.29,46.29582627118644,1748130400.0,3776.0,20231129.0,102400.0,0
54,46.28,46.32,46.26,46.3,46.27160404744132,5578967300.0,12057.0,20231129.0,102500.0,0
55,46.3,46.44,46.3,46.39,46.379231970601744,10096758800.0,21770.0,20231129.0,102600.0,0
56,46.39,46.44,46.39,46.44,46.40332778702163,1394420000.0,3005.0,20231129.0,102700.0,0
57,46.45,46.46,46.39,46.39,46.44194116867629,7009946600.0,15094.0,20231129.0,102800.0,0
58,46.39,46.39,46.39,46.39,46.39,0.0,0.0,20231129.0,102900.0,0
59,46.39,46.44,46.37,46.41,46.38993245033112,7004879800.0,15100.0,20231129.0,103000.0,0
60,46.41,46.41,46.4,46.41,46.40681818181818,2858660000.0,6160.0,20231129.0,103100.0,0
61,46.41,46.41,46.39,46.39,46.408146384764365,5750897500.0,12392.0,20231129.0,103200.0,0
62,46.39,46.41,46.36,46.36,46.39093716719915,4356109000.0,9390.0,20231129.0,103300.0,0
63,46.33,46.34,46.32,46.32,46.32999152542373,4920245100.0,10620.0,20231129.0,103400.0,0
64,46.32,46.33,46.32,46.32,46.320513215293815,1805110400.0,3897.0,20231129.0,103500.0,0
65,46.32,46.33,46.3,46.31,46.30933213371168,6691235400.0,14449.0,20231129.0,103600.0,0
66,46.31,46.31,46.28,46.28,46.29413319422709,2662375600.0,5751.0,20231129.0,103700.0,0
67,46.28,46.28,46.22,46.22,46.24553171466215,2457025100.0,5313.0,20231129.0,103800.0,0
68,46.22,46.22,46.21,46.21,46.213326679973385,694586300.0,1503.0,20231129.0,103900.0,0
69,46.21,46.21,46.16,46.17,46.19141720537046,3715637600.0,8044.0,20231129.0,104000.0,0
70,46.2,46.2,46.18,46.18,46.186123950787625,4016807200.0,8697.0,20231129.0,104100.0,0
71,46.18,46.18,46.11,46.11,46.13197292863003,4498790000.0,9752.0,20231129.0,104200.0,0
72,46.11,46.14,46.11,46.14,46.12867694903,3828218900.0,8299.0,20231129.0,104300.0,0
73,46.14,46.18,46.14,46.18,46.154696719171525,5303636200.0,11491.0,20231129.0,104400.0,0
74,46.18,46.18,46.17,46.18,46.17795560747664,1581133200.0,3424.0,20231129.0,104500.0,0
75,46.18,46.2,46.18,46.2,46.18773578434735,6733710000.0,14579.0,20231129.0,104600.0,0
76,46.2,46.21,46.18,46.19,46.19306823841939,2782208500.0,6023.0,20231129.0,104700.0,0
77,46.19,46.21,46.19,46.21,46.200460086512,4699510800.0,10172.0,20231129.0,104800.0,0
78,46.21,46.21,46.15,46.15,46.165065359477126,2825302000.0,6120.0,20231129.0,104900.0,0
79,46.15,46.15,46.12,46.12,46.13682838213293,2158742200.0,4679.0,20231129.0,105000.0,0
80,46.12,46.12,46.04,46.04,46.09993526482571,10183475700.0,22090.0,20231129.0,105100.0,0
81,46.04,46.07,46.04,46.07,46.05642404549147,2834772900.0,6155.0,20231129.0,105200.0,0
82,46.05,46.07,46.05,46.06,46.05846625766871,3753765000.0,8150.0,20231129.0,105300.0,0
83,46.06,46.07,46.06,46.07,46.06112210478975,4096676200.0,8894.0,20231129.0,105400.0,0
84,46.07,46.07,46.0,46.0,46.016914192935694,15021301300.0,32643.0,20231129.0,105500.0,0
85,46.0,46.01,46.0,46.01,46.003896982906966,4010159700.0,8717.0,20231129.0,105600.0,0
86,46.01,46.01,46.0,46.0,46.003511293634496,5600927500.0,12175.0,20231129.0,105700.0,0
87,46.0,46.01,46.0,46.01,46.00897748950782,2411790600.0,5242.0,20231129.0,105800.0,0
88,46.01,46.03,46.01,46.02,46.01499867899604,5225003100.0,11355.0,20231129.0,105900.0,0
89,46.02,46.05,46.02,46.05,46.04052086703332,2846225000.0,6182.0,20231129.0,110000.0,0
90,46.06,46.11,46.06,46.1,46.07284795975405,8242432500.0,17890.0,20231129.0,110100.0,0
91,46.1,46.12,46.1,46.12,46.10895663104965,1467187000.0,3182.0,20231129.0,110200.0,0
92,46.12,46.12,46.09,46.09,46.105,2120830000.0,4600.0,20231129.0,110300.0,0
93,46.09,46.11,46.09,46.11,46.09757087350698,3203320200.0,6949.0,20231129.0,110400.0,0
94,46.11,46.11,46.08,46.08,46.09371490869447,1691178400.0,3669.0,20231129.0,110500.0,0
95,46.09,46.13,46.09,46.13,46.11334021564579,6030241500.0,13077.0,20231129.0,110600.0,0
96,46.13,46.14,46.12,46.13,46.130096118969895,5087227000.0,11028.0,20231129.0,110700.0,0
97,46.13,46.13,46.07,46.08,46.093863004915576,4313463700.0,9358.0,20231129.0,110800.0,0
