,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.9,4.9,4.89,4.89,4.890212534059946,8973540000.0,183500.0,20231129.0,93100.0,0
1,4.88,4.89,4.88,4.88,4.8884142394822,3021040000.0,61800.0,20231129.0,93200.0,0
2,4.88,4.89,4.88,4.89,4.8889183222958055,1661010000.0,33975.0,20231129.0,93300.0,0
3,4.89,4.89,4.88,4.89,4.889575402635432,3339580000.0,68300.0,20231129.0,93400.0,0
4,4.89,4.89,4.88,4.89,4.885772058823529,1328930000.0,27200.0,20231129.0,93500.0,0
5,4.89,4.89,4.88,4.88,4.888888888888889,1144000000.0,23400.0,20231129.0,93600.0,0
6,4.88,4.89,4.88,4.88,4.887137096774193,2424020000.0,49600.0,20231129.0,93700.0,0
7,4.89,4.89,4.88,4.89,4.889090909090909,268900000.0,5500.0,20231129.0,93800.0,0
8,4.89,4.89,4.88,4.89,4.888333333333334,87990000.0,1800.0,20231129.0,93900.0,0
9,4.89,4.89,4.88,4.89,4.882156862745098,995960000.0,20400.0,20231129.0,94000.0,0
10,4.89,4.89,4.88,4.88,4.88010101010101,483130000.0,9900.0,20231129.0,94100.0,0
11,4.88,4.89,4.88,4.88,4.880162601626016,6002600000.0,123000.0,20231129.0,94200.0,0
12,4.88,4.88,4.87,4.87,4.879039385206532,6348850000.0,130125.0,20231129.0,94300.0,0
13,4.87,4.87,4.87,4.87,4.870037878787879,1285690000.0,26400.0,20231129.0,94400.0,0
14,4.87,4.88,4.87,4.88,4.877584097859328,1594970000.0,32700.0,20231129.0,94500.0,0
15,4.87,4.88,4.87,4.87,4.873440594059406,1968870000.0,40400.0,20231129.0,94600.0,0
16,4.87,4.88,4.87,4.88,4.876898395721925,911980000.0,18700.0,20231129.0,94700.0,0
17,4.87,4.88,4.87,4.87,4.874421364985164,1642680000.0,33700.0,20231129.0,94800.0,0
18,4.87,4.88,4.87,4.87,4.874646464646465,482590000.0,9900.0,20231129.0,94900.0,0
19,4.87,4.88,4.87,4.88,4.877757009345794,521920000.0,10700.0,20231129.0,95000.0,0
20,4.88,4.88,4.87,4.87,4.870842105263158,462730000.0,9500.0,20231129.0,95100.0,0
21,4.87,4.87,4.87,4.87,4.87,555180000.0,11400.0,20231129.0,95200.0,0
22,4.87,4.87,4.87,4.87,4.87,3146020000.0,64600.0,20231129.0,95300.0,0
23,4.87,4.88,4.87,4.87,4.871823204419889,881800000.0,18100.0,20231129.0,95400.0,0
24,4.87,4.88,4.87,4.87,4.870348837209303,1256550000.0,25800.0,20231129.0,95500.0,0
25,4.87,4.87,4.87,4.87,4.87,1095750000.0,22500.0,20231129.0,95600.0,0
26,4.87,4.87,4.86,4.87,4.868120713305898,7097720000.0,145800.0,20231129.0,95700.0,0
27,4.87,4.87,4.86,4.87,4.868925831202046,1903750000.0,39100.0,20231129.0,95800.0,0
28,4.87,4.87,4.86,4.87,4.869852670349908,2644330000.0,54300.0,20231129.0,95900.0,0
29,4.87,4.87,4.87,4.87,4.870050505050505,964270000.0,19800.0,20231129.0,100000.0,0
30,4.87,4.88,4.87,4.87,4.87551724137931,282780000.0,5800.0,20231129.0,100100.0,0
31,4.87,4.87,4.87,4.87,4.87,652580000.0,13400.0,20231129.0,100200.0,0
32,4.87,4.87,4.87,4.87,4.87,657450000.0,13500.0,20231129.0,100300.0,0
33,4.87,4.87,4.86,4.86,4.8696397515527945,7840120000.0,161000.0,20231129.0,100400.0,0
34,4.86,4.87,4.86,4.87,4.869736180904523,3876310000.0,79600.0,20231129.0,100500.0,0
35,4.87,4.88,4.87,4.87,4.874090909090909,107230000.0,2200.0,20231129.0,100600.0,0
36,4.87,4.88,4.87,4.87,4.870382352941176,1655930000.0,34000.0,20231129.0,100700.0,0
