,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.56,5.59,5.56,5.59,5.571652341099298,98529100000.0,1768400.0,20231129.0,93100.0,0
1,5.59,5.61,5.58,5.6,5.593560712611346,23862130000.0,426600.0,20231129.0,93200.0,0
2,5.61,5.62,5.6,5.62,5.609425287356322,13664560000.0,243600.0,20231129.0,93300.0,0
3,5.62,5.62,5.6,5.6,5.604186575654153,9852160000.0,175800.0,20231129.0,93400.0,0
4,5.59,5.59,5.57,5.57,5.579359137055837,8793070000.0,157600.0,20231129.0,93500.0,0
5,5.58,5.59,5.57,5.57,5.5775459558823535,18205110000.0,326400.0,20231129.0,93600.0,0
6,5.57,5.6,5.57,5.6,5.589398099260824,15879480000.0,284100.0,20231129.0,93700.0,0
7,5.59,5.6,5.59,5.6,5.598711538461538,8733990000.0,156000.0,20231129.0,93800.0,0
8,5.6,5.61,5.6,5.61,5.607545871559633,7334670000.0,130800.0,20231129.0,93900.0,0
9,5.61,5.61,5.6,5.61,5.609550195567144,8605050000.0,153400.0,20231129.0,94000.0,0
10,5.61,5.61,5.6,5.6,5.608602352941177,11918280000.0,212500.0,20231129.0,94100.0,0
11,5.62,5.62,5.61,5.62,5.6112641673932,6436120000.0,114700.0,20231129.0,94200.0,0
12,5.61,5.62,5.61,5.61,5.610423173803526,11136690000.0,198500.0,20231129.0,94300.0,0
13,5.61,5.62,5.6,5.6,5.607182638141992,10531074000.0,187814.0,20231129.0,94400.0,0
14,5.6,5.62,5.6,5.61,5.614616822429906,3003820000.0,53500.0,20231129.0,94500.0,0
15,5.61,5.62,5.6,5.61,5.611617250673854,4163820000.0,74200.0,20231129.0,94600.0,0
16,5.61,5.61,5.58,5.58,5.596489379598558,12641686000.0,225886.0,20231129.0,94700.0,0
17,5.58,5.6,5.58,5.59,5.588686131386861,6125200000.0,109600.0,20231129.0,94800.0,0
18,5.6,5.61,5.6,5.61,5.601467097950068,11186914000.0,199714.0,20231129.0,94900.0,0
