,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,62.63,62.95,62.6,62.68,62.65612547469178,12044387000.0,19223.0,20231129.0,93100.0,0
1,62.68,62.8,62.32,62.32,62.582146532318575,11676576900.0,18658.0,20231129.0,93200.0,0
2,62.31,62.48,62.28,62.4,62.35717440801457,8216181300.0,13176.0,20231129.0,93300.0,0
3,62.37,62.4,62.21,62.21,62.32147960057062,10921839300.0,17525.0,20231129.0,93400.0,0
4,62.21,62.39,62.21,62.29,62.31351357677902,7986099900.0,12816.0,20231129.0,93500.0,0
5,62.29,62.3,62.22,62.28,62.27338788870704,6087846400.0,9776.0,20231129.0,93600.0,0
6,62.22,62.26,62.21,62.22,62.22597448618001,3512034000.0,5644.0,20231129.0,93700.0,0
7,62.22,62.24,62.02,62.05,62.15359551235901,10359761300.0,16668.0,20231129.0,93800.0,0
8,62.05,62.2,62.04,62.13,62.11039972668261,5453914200.0,8781.0,20231129.0,93900.0,0
9,62.05,62.05,61.9,61.96,61.991630274417226,12605378100.0,20334.0,20231129.0,94000.0,0
10,61.93,62.01,61.92,61.93,61.95152102249726,10712037500.0,17291.0,20231129.0,94100.0,0
11,61.93,61.97,61.72,61.77,61.85109215017065,13410553800.0,21682.0,20231129.0,94200.0,0
12,61.76,61.81,61.68,61.71,61.74339983180714,13215557300.0,21404.0,20231129.0,94300.0,0
13,61.7,61.96,61.69,61.93,61.78439925931202,17350295000.0,28082.0,20231129.0,94400.0,0
14,61.93,62.16,61.87,62.16,62.00918540460482,4605422200.0,7427.0,20231129.0,94500.0,0
15,62.16,62.23,62.09,62.09,62.15649442160892,5292625500.0,8515.0,20231129.0,94600.0,0
16,62.01,62.21,62.0,62.01,62.10416890230271,11111677900.0,17892.0,20231129.0,94700.0,0
17,62.01,62.18,61.99,62.18,62.091333067252044,6222793400.0,10022.0,20231129.0,94800.0,0
18,62.18,62.18,62.05,62.1,62.14841128084606,5288829800.0,8510.0,20231129.0,94900.0,0
19,62.03,62.18,62.02,62.18,62.0862328907048,3039121100.0,4895.0,20231129.0,95000.0,0
20,62.18,62.18,62.05,62.05,62.09415552855408,6132418800.0,9876.0,20231129.0,95100.0,0
21,62.05,62.08,62.04,62.08,62.06473432219302,6611135500.0,10652.0,20231129.0,95200.0,0
22,62.08,62.12,62.04,62.04,62.06736827509706,4476298600.0,7212.0,20231129.0,95300.0,0
23,62.04,62.04,61.9,61.91,61.99590221402215,10080533700.0,16260.0,20231129.0,95400.0,0
24,61.9,61.92,61.83,61.9,61.89101493496066,3853953500.0,6227.0,20231129.0,95500.0,0
25,61.9,61.98,61.9,61.97,61.942636276697485,1943140500.0,3137.0,20231129.0,95600.0,0
26,61.97,61.98,61.93,61.93,61.95230037236243,2994774200.0,4834.0,20231129.0,95700.0,0
27,61.98,62.12,61.98,62.12,62.04718431614696,2009708300.0,3239.0,20231129.0,95800.0,0
28,62.18,62.21,62.15,62.15,62.16449070487993,3210174300.0,5164.0,20231129.0,95900.0,0
29,62.15,62.15,62.12,62.12,62.132995035852176,1126471200.0,1813.0,20231129.0,100000.0,0
30,62.12,62.21,62.12,62.21,62.142229463846526,5053406100.0,8132.0,20231129.0,100100.0,0
31,62.21,62.51,62.21,62.34,62.44635846121208,17661079100.0,28282.0,20231129.0,100200.0,0
32,62.41,62.75,62.41,62.6,62.5509337944664,30384741600.0,48576.0,20231129.0,100300.0,0
33,62.6,62.6,62.25,62.25,62.42906357388316,9446765900.0,15132.0,20231129.0,100400.0,0
34,62.37,62.47,62.37,62.46,62.4125722950287,5762552800.0,9233.0,20231129.0,100500.0,0
35,62.46,62.57,62.42,62.5,62.48518521533828,15350110600.0,24566.0,20231129.0,100600.0,0
36,62.5,62.58,62.5,62.56,62.54972111553785,5180993400.0,8283.0,20231129.0,100700.0,0
37,62.56,62.58,62.41,62.41,62.51085451656832,5508456500.0,8812.0,20231129.0,100800.0,0
38,62.41,62.48,62.41,62.44,62.447879153517725,6728134500.0,10774.0,20231129.0,100900.0,0
39,62.4,62.43,62.24,62.24,62.36759001028689,10913080900.0,17498.0,20231129.0,101000.0,0
40,62.31,62.4,62.3,62.37,62.348716446230256,11172266500.0,17919.0,20231129.0,101100.0,0
41,62.37,62.54,62.37,62.54,62.45510977394699,3840364700.0,6149.0,20231129.0,101200.0,0
42,62.54,62.57,62.47,62.47,62.50307611364433,3563925400.0,5702.0,20231129.0,101300.0,0
43,62.47,62.5,62.28,62.28,62.37866550560575,5730728000.0,9187.0,20231129.0,101400.0,0
44,62.28,62.49,62.28,62.29,62.33629314891872,10636441700.0,17063.0,20231129.0,101500.0,0
45,62.29,62.38,62.29,62.38,62.35599194657238,6349087100.0,10182.0,20231129.0,101600.0,0
46,62.43,62.43,62.37,62.38,62.40092152627791,1733497600.0,2778.0,20231129.0,101700.0,0
47,62.38,62.43,62.3,62.3,62.37339106292967,4717923300.0,7564.0,20231129.0,101800.0,0
48,62.3,62.3,62.18,62.28,62.24900628930818,2969277600.0,4770.0,20231129.0,101900.0,0
49,62.28,62.28,62.18,62.19,62.21532884434701,3973070900.0,6386.0,20231129.0,102000.0,0
50,62.19,62.25,62.16,62.16,62.19711040436166,8213750400.0,13206.0,20231129.0,102100.0,0
51,62.0,62.32,62.0,62.32,62.10898713465301,19358750200.0,31169.0,20231129.0,102200.0,0
52,62.22,62.45,62.21,62.43,62.279209202322086,14483030100.0,23255.0,20231129.0,102300.0,0
53,62.43,62.43,62.37,62.39,62.37436530324401,4422342500.0,7090.0,20231129.0,102400.0,0
54,62.39,62.48,62.37,62.38,62.40003642384106,5653443300.0,9060.0,20231129.0,102500.0,0
55,62.38,62.48,62.38,62.47,62.4582048629074,3621951300.0,5799.0,20231129.0,102600.0,0
56,62.47,62.48,62.43,62.43,62.43923527795585,6817740100.0,10919.0,20231129.0,102700.0,0
57,62.43,62.47,62.42,62.43,62.44249449944994,2270409100.0,3636.0,20231129.0,102800.0,0
58,62.43,62.46,62.42,62.46,62.43887177824608,3851854000.0,6169.0,20231129.0,102900.0,0
59,62.46,62.46,62.38,62.38,62.44430331179321,3092241900.0,4952.0,20231129.0,103000.0,0
60,62.38,62.42,62.38,62.39,62.39887245841036,1687889500.0,2705.0,20231129.0,103100.0,0
