,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.2,5.21,5.19,5.21,5.201102687801516,7546800000.0,145100.0,20231129.0,93100.0,0
1,5.2,5.21,5.2,5.2,5.205707656612529,2243660000.0,43100.0,20231129.0,93200.0,0
2,5.21,5.21,5.2,5.21,5.205790960451977,3685700000.0,70800.0,20231129.0,93300.0,0
3,5.21,5.21,5.2,5.2,5.206555819477435,2191960000.0,42100.0,20231129.0,93400.0,0
4,5.2,5.22,5.2,5.22,5.211543340380549,7395180000.0,141900.0,20231129.0,93500.0,0
5,5.22,5.22,5.21,5.21,5.214427860696517,3144300000.0,60300.0,20231129.0,93600.0,0
6,5.21,5.21,5.2,5.21,5.208538602941176,5666890000.0,108800.0,20231129.0,93700.0,0
7,5.2,5.21,5.2,5.2,5.202582417582418,1893740000.0,36400.0,20231129.0,93800.0,0
8,5.2,5.21,5.2,5.2,5.200349650349651,4461900000.0,85800.0,20231129.0,93900.0,0
9,5.2,5.2,5.19,5.2,5.197994467496542,3758150000.0,72300.0,20231129.0,94000.0,0
10,5.19,5.2,5.19,5.19,5.1938066465256805,1719150000.0,33100.0,20231129.0,94100.0,0
11,5.19,5.2,5.19,5.2,5.1945474613686535,2353130000.0,45300.0,20231129.0,94200.0,0
12,5.19,5.2,5.18,5.18,5.188253234750462,5613690000.0,108200.0,20231129.0,94300.0,0
13,5.19,5.2,5.18,5.18,5.191351351351352,3457440000.0,66600.0,20231129.0,94400.0,0
14,5.19,5.2,5.19,5.19,5.189993898718731,8506400000.0,163900.0,20231129.0,94500.0,0
15,5.19,5.2,5.19,5.2,5.1924,2336580000.0,45000.0,20231129.0,94600.0,0
16,5.2,5.2,5.19,5.19,5.1900348229831685,8942430000.0,172300.0,20231129.0,94700.0,0
17,5.18,5.19,5.18,5.19,5.186006802721089,7623430000.0,147000.0,20231129.0,94800.0,0
18,5.19,5.2,5.19,5.19,5.191036144578313,4308560000.0,83000.0,20231129.0,94900.0,0
19,5.19,5.19,5.18,5.19,5.189674796747968,2553320000.0,49200.0,20231129.0,95000.0,0
20,5.19,5.2,5.18,5.18,5.188562401263823,3284360000.0,63300.0,20231129.0,95100.0,0
21,5.18,5.19,5.18,5.19,5.189490196078432,1323320000.0,25500.0,20231129.0,95200.0,0
22,5.19,5.2,5.18,5.2,5.192738693467337,2066710000.0,39800.0,20231129.0,95300.0,0
23,5.19,5.2,5.19,5.2,5.191035856573705,2605900000.0,50200.0,20231129.0,95400.0,0
24,5.19,5.2,5.18,5.19,5.190480961923847,10360200000.0,199600.0,20231129.0,95500.0,0
25,5.19,5.2,5.19,5.2,5.193991935483871,2576220000.0,49600.0,20231129.0,95600.0,0
26,5.2,5.2,5.19,5.2,5.197146596858639,1985310000.0,38200.0,20231129.0,95700.0,0
27,5.2,5.21,5.19,5.2,5.199142496847415,4122920000.0,79300.0,20231129.0,95800.0,0
28,5.2,5.21,5.2,5.2,5.203043478260869,1316370000.0,25300.0,20231129.0,95900.0,0
29,5.21,5.21,5.2,5.21,5.206201923076923,1082890000.0,20800.0,20231129.0,100000.0,0
30,5.21,5.21,5.2,5.21,5.207819706498952,2484130000.0,47700.0,20231129.0,100100.0,0
31,5.21,5.21,5.2,5.2,5.2017130620985,2429200000.0,46700.0,20231129.0,100200.0,0
32,5.21,5.21,5.2,5.2,5.206302521008404,1239100000.0,23800.0,20231129.0,100300.0,0
33,5.21,5.21,5.19,5.2,5.200233508464682,8908000000.0,171300.0,20231129.0,100400.0,0
34,5.2,5.2,5.19,5.2,5.194542372881356,1532390000.0,29500.0,20231129.0,100500.0,0
35,5.2,5.2,5.19,5.19,5.1987392055267705,3010070000.0,57900.0,20231129.0,100600.0,0
36,5.2,5.2,5.19,5.2,5.198484848484849,5318050000.0,102300.0,20231129.0,100700.0,0
37,5.2,5.21,5.2,5.2,5.200682926829268,3198420000.0,61500.0,20231129.0,100800.0,0
38,5.2,5.21,5.19,5.2,5.198862973760932,3566420000.0,68600.0,20231129.0,100900.0,0
39,5.2,5.21,5.2,5.21,5.204868421052631,5142410000.0,98800.0,20231129.0,101000.0,0
40,5.21,5.21,5.2,5.2,5.2069230769230765,1421490000.0,27300.0,20231129.0,101100.0,0
41,5.21,5.21,5.2,5.21,5.204043126684636,1930700000.0,37100.0,20231129.0,101200.0,0
42,5.21,5.21,5.2,5.2,5.201933085501859,1399320000.0,26900.0,20231129.0,101300.0,0
43,5.2,5.21,5.2,5.2,5.20171974522293,2450010000.0,47100.0,20231129.0,101400.0,0
44,5.2,5.21,5.2,5.2,5.203004926108375,1056210000.0,20300.0,20231129.0,101500.0,0
45,5.2,5.21,5.2,5.21,5.201795918367347,1274440000.0,24500.0,20231129.0,101600.0,0
46,5.2,5.21,5.2,5.2,5.200448625180897,3593510000.0,69100.0,20231129.0,101700.0,0
47,5.2,5.21,5.2,5.2,5.201012311901505,7603880000.0,146200.0,20231129.0,101800.0,0
48,5.2,5.21,5.19,5.19,5.199062027231467,3436580000.0,66100.0,20231129.0,101900.0,0
49,5.19,5.2,5.19,5.19,5.1953264604811,1511840000.0,29100.0,20231129.0,102000.0,0
50,5.2,5.2,5.19,5.2,5.1964028776978415,2166900000.0,41700.0,20231129.0,102100.0,0
51,5.2,5.2,5.19,5.2,5.198654891304348,3826210000.0,73600.0,20231129.0,102200.0,0
52,5.2,5.2,5.19,5.2,5.198048780487805,2131200000.0,41000.0,20231129.0,102300.0,0
53,5.19,5.2,5.19,5.2,5.193409836065573,1583990000.0,30500.0,20231129.0,102400.0,0
54,5.19,5.2,5.19,5.19,5.191275862068966,3010940000.0,58000.0,20231129.0,102500.0,0
55,5.19,5.2,5.19,5.19,5.1922695035461,1464220000.0,28200.0,20231129.0,102600.0,0
56,5.19,5.2,5.19,5.2,5.191834862385321,1131820000.0,21800.0,20231129.0,102700.0,0
57,5.19,5.2,5.19,5.19,5.192384937238494,1240980000.0,23900.0,20231129.0,102800.0,0
58,5.2,5.2,5.19,5.19,5.191411290322581,1287470000.0,24800.0,20231129.0,102900.0,0
59,5.19,5.2,5.19,5.19,5.1921343873517785,1313610000.0,25300.0,20231129.0,103000.0,0
60,5.19,5.21,5.19,5.21,5.199424050632912,8215090000.0,158000.0,20231129.0,103100.0,0
61,5.21,5.21,5.19,5.19,5.200773286467486,5918480000.0,113800.0,20231129.0,103200.0,0
62,5.2,5.21,5.2,5.21,5.200638766519823,2361090000.0,45400.0,20231129.0,103300.0,0
63,5.2,5.21,5.2,5.2,5.200117035110534,3998890000.0,76900.0,20231129.0,103400.0,0
64,5.19,5.2,5.19,5.2,5.193418181818181,1428190000.0,27500.0,20231129.0,103500.0,0
65,5.19,5.2,5.19,5.2,5.191215805471125,1707910000.0,32900.0,20231129.0,103600.0,0
66,5.2,5.2,5.19,5.2,5.195833333333334,498800000.0,9600.0,20231129.0,103700.0,0
67,5.19,5.2,5.19,5.19,5.192575757575757,1370840000.0,26400.0,20231129.0,103800.0,0
68,5.2,5.2,5.19,5.19,5.193247863247863,1215220000.0,23400.0,20231129.0,103900.0,0
69,5.19,5.2,5.19,5.19,5.19390625,1329640000.0,25600.0,20231129.0,104000.0,0
70,5.19,5.2,5.19,5.2,5.191297071129707,1240720000.0,23900.0,20231129.0,104100.0,0
71,5.2,5.2,5.19,5.19,5.192120343839542,1812050000.0,34900.0,20231129.0,104200.0,0
72,5.2,5.2,5.19,5.2,5.196666666666666,420930000.0,8100.0,20231129.0,104300.0,0
73,5.19,5.2,5.19,5.19,5.198087431693989,951250000.0,18300.0,20231129.0,104400.0,0
74,5.2,5.2,5.19,5.19,5.193286713286714,742640000.0,14300.0,20231129.0,104500.0,0
75,5.19,5.2,5.19,5.2,5.196780821917809,758730000.0,14600.0,20231129.0,104600.0,0
76,5.2,5.2,5.19,5.2,5.199622641509434,826740000.0,15900.0,20231129.0,104700.0,0
77,5.2,5.2,5.19,5.2,5.195753846153846,1688620000.0,32500.0,20231129.0,104800.0,0
78,5.2,5.2,5.2,5.2,5.2,941200000.0,18100.0,20231129.0,104900.0,0
79,5.2,5.2,5.19,5.2,5.197692307692308,608130000.0,11700.0,20231129.0,105000.0,0
80,5.19,5.2,5.19,5.2,5.198454106280193,1076080000.0,20700.0,20231129.0,105100.0,0
81,5.2,5.2,5.19,5.2,5.195778443113773,1735390000.0,33400.0,20231129.0,105200.0,0
82,5.2,5.2,5.19,5.2,5.198928571428572,873420000.0,16800.0,20231129.0,105300.0,0
83,5.2,5.21,5.2,5.21,5.203959703947369,12656030000.0,243200.0,20231129.0,105400.0,0
84,5.21,5.21,5.2,5.21,5.205258855585831,1910330000.0,36700.0,20231129.0,105500.0,0
85,5.21,5.21,5.19,5.2,5.199251810136766,6462670000.0,124300.0,20231129.0,105600.0,0
86,5.2,5.2,5.19,5.2,5.198344827586207,753760000.0,14500.0,20231129.0,105700.0,0
87,5.2,5.2,5.19,5.2,5.199545454545454,686340000.0,13200.0,20231129.0,105800.0,0
88,5.2,5.21,5.2,5.21,5.200854961832062,6813120000.0,131000.0,20231129.0,105900.0,0
89,5.21,5.21,5.2,5.21,5.206333333333333,468570000.0,9000.0,20231129.0,110000.0,0
90,5.21,5.21,5.2,5.21,5.205753424657535,380020000.0,7300.0,20231129.0,110100.0,0
91,5.21,5.21,5.2,5.21,5.209136690647481,724070000.0,13900.0,20231129.0,110200.0,0
