,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,8.14,8.16,8.09,8.15,8.12191643454039,29157680000.0,359000.0,20231129.0,93100.0,0
1,8.15,8.15,8.13,8.15,8.142704056084126,16260980000.0,199700.0,20231129.0,93200.0,0
2,8.15,8.15,8.07,8.1,8.105658499234304,21171980000.0,261200.0,20231129.0,93300.0,0
3,8.1,8.14,8.1,8.13,8.119759481961148,8777460000.0,108100.0,20231129.0,93400.0,0
4,8.13,8.13,8.12,8.12,8.1209375,9875060000.0,121600.0,20231129.0,93500.0,0
5,8.13,8.14,8.12,8.14,8.134452961672475,11672940000.0,143500.0,20231129.0,93600.0,0
6,8.14,8.14,8.13,8.13,8.138885057471265,7080830000.0,87000.0,20231129.0,93700.0,0
7,8.13,8.13,8.12,8.13,8.126090047393365,3429210000.0,42200.0,20231129.0,93800.0,0
8,8.13,8.13,8.1,8.1,8.109277721261444,7971420000.0,98300.0,20231129.0,93900.0,0
9,8.1,8.1,8.09,8.09,8.091819494584838,11207170000.0,138500.0,20231129.0,94000.0,0
10,8.08,8.09,8.07,8.07,8.078158090976883,10832810000.0,134100.0,20231129.0,94100.0,0
11,8.07,8.07,8.06,8.06,8.069741666666667,9683690000.0,120000.0,20231129.0,94200.0,0
12,8.07,8.07,8.04,8.05,8.051032761310452,25803560000.0,320500.0,20231129.0,94300.0,0
13,8.06,8.06,8.05,8.06,8.051874062968515,5370600000.0,66700.0,20231129.0,94400.0,0
14,8.06,8.06,8.04,8.04,8.046970752089136,11555450000.0,143600.0,20231129.0,94500.0,0
15,8.04,8.04,8.02,8.02,8.02837945791726,28139470000.0,350500.0,20231129.0,94600.0,0
16,8.02,8.03,8.01,8.02,8.013140024038462,26667730000.0,332800.0,20231129.0,94700.0,0
17,8.03,8.05,8.02,8.05,8.037060276679842,16267010000.0,202400.0,20231129.0,94800.0,0
18,8.05,8.05,8.04,8.05,8.049192825112108,7179880000.0,89200.0,20231129.0,94900.0,0
19,8.05,8.05,8.03,8.04,8.035948963317384,5038540000.0,62700.0,20231129.0,95000.0,0
20,8.04,8.04,8.02,8.02,8.021798002219755,7227640000.0,90100.0,20231129.0,95100.0,0
21,8.02,8.04,8.02,8.04,8.021879341139115,40422250000.0,503900.0,20231129.0,95200.0,0
22,8.03,8.04,8.03,8.03,8.037157894736843,1527060000.0,19000.0,20231129.0,95300.0,0
23,8.03,8.04,8.03,8.03,8.032743362831859,4538500000.0,56500.0,20231129.0,95400.0,0
24,8.03,8.05,8.03,8.04,8.036785714285715,4500600000.0,56000.0,20231129.0,95500.0,0
25,8.05,8.05,8.03,8.04,8.037744479495268,5095930000.0,63400.0,20231129.0,95600.0,0
26,8.04,8.04,8.03,8.04,8.038558139534883,1728290000.0,21500.0,20231129.0,95700.0,0
27,8.04,8.06,8.04,8.06,8.047677725118483,5094180000.0,63300.0,20231129.0,95800.0,0
28,8.06,8.06,8.04,8.05,8.04664851784634,13301110000.0,165300.0,20231129.0,95900.0,0
29,8.04,8.05,8.03,8.03,8.03713004484305,3584560000.0,44600.0,20231129.0,100000.0,0
30,8.03,8.04,8.03,8.04,8.034980842911876,2097130000.0,26100.0,20231129.0,100100.0,0
31,8.04,8.04,8.02,8.02,8.026952721493842,20203840000.0,251700.0,20231129.0,100200.0,0
32,8.02,8.02,8.01,8.02,8.018981854838708,7954830000.0,99200.0,20231129.0,100300.0,0
33,8.02,8.02,8.01,8.01,8.016606557377049,4890130000.0,61000.0,20231129.0,100400.0,0
