,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,31.15,31.16,31.1,31.16,31.123012457531143,27481620000.0,88300.0,20231129.0,93100.0,0
1,31.17,31.27,31.17,31.23,31.218766306373464,16751990000.0,53660.0,20231129.0,93200.0,0
2,31.23,31.26,31.17,31.25,31.226629870129877,19235604000.0,61600.0,20231129.0,93300.0,0
3,31.25,31.3,31.2,31.3,31.267716129032262,24232480000.0,77500.0,20231129.0,93400.0,0
4,31.3,31.42,31.3,31.42,31.36104448131469,79387348000.0,253140.0,20231129.0,93500.0,0
5,31.42,31.45,31.41,31.44,31.43824062095731,48603520000.0,154600.0,20231129.0,93600.0,0
6,31.44,31.44,31.37,31.37,31.40104938271605,20347880000.0,64800.0,20231129.0,93700.0,0
7,31.38,31.42,31.38,31.42,31.396850393700785,11962200000.0,38100.0,20231129.0,93800.0,0
8,31.42,31.42,31.34,31.34,31.38110169491525,22217820000.0,70800.0,20231129.0,93900.0,0
9,31.36,31.47,31.36,31.45,31.40499900418244,31536900000.0,100420.0,20231129.0,94000.0,0
10,31.47,31.53,31.47,31.53,31.504695698596706,82617914000.0,262240.0,20231129.0,94100.0,0
11,31.53,31.53,31.48,31.5,31.514163251366124,18454694000.0,58560.0,20231129.0,94200.0,0
12,31.5,31.5,31.48,31.5,31.496002120890772,17820438000.0,56580.0,20231129.0,94300.0,0
13,31.5,31.51,31.48,31.49,31.501317868977825,24715934000.0,78460.0,20231129.0,94400.0,0
14,31.49,31.52,31.48,31.51,31.504773082942098,20131550000.0,63900.0,20231129.0,94500.0,0
15,31.51,31.51,31.39,31.39,31.419791281373847,23784782000.0,75700.0,20231129.0,94600.0,0
16,31.37,31.42,31.37,31.4,31.40360350183564,22240032000.0,70820.0,20231129.0,94700.0,0
17,31.38,31.4,31.32,31.32,31.361740775780515,13259744000.0,42280.0,20231129.0,94800.0,0
18,31.32,31.34,31.3,31.34,31.313966244725737,7421410000.0,23700.0,20231129.0,94900.0,0
19,31.34,31.35,31.31,31.31,31.33195918367347,15352660000.0,49000.0,20231129.0,95000.0,0
20,31.32,31.42,31.32,31.35,31.34189735614308,20152840000.0,64300.0,20231129.0,95100.0,0
21,31.36,31.4,31.35,31.4,31.37664800559832,5380467600.0,17148.0,20231129.0,95200.0,0
22,31.4,31.4,31.35,31.36,31.36501263994222,6947977600.0,22152.0,20231129.0,95300.0,0
23,31.36,31.37,31.34,31.36,31.35166666666667,12227150000.0,39000.0,20231129.0,95400.0,0
24,31.36,31.41,31.36,31.41,31.383233231039014,5726812400.0,18248.0,20231129.0,95500.0,0
25,31.4,31.41,31.38,31.38,31.395406504065043,7723270000.0,24600.0,20231129.0,95600.0,0
26,31.39,31.4,31.38,31.4,31.389328358208957,4206170000.0,13400.0,20231129.0,95700.0,0
27,31.4,31.42,31.4,31.42,31.403531468531465,8981410000.0,28600.0,20231129.0,95800.0,0
28,31.42,31.42,31.35,31.38,31.37453307392996,32253020000.0,102800.0,20231129.0,95900.0,0
29,31.38,31.38,31.34,31.34,31.356118421052628,9532260000.0,30400.0,20231129.0,100000.0,0
30,31.34,31.35,31.33,31.35,31.34359375,4011980000.0,12800.0,20231129.0,100100.0,0
31,31.35,31.36,31.35,31.36,31.35966666666667,3763160000.0,12000.0,20231129.0,100200.0,0
32,31.37,31.37,31.36,31.36,31.363036437246965,1549334000.0,4940.0,20231129.0,100300.0,0
33,31.37,31.37,31.34,31.34,31.3535231316726,8810340000.0,28100.0,20231129.0,100400.0,0
34,31.34,31.42,31.34,31.41,31.37470978441128,15135160000.0,48240.0,20231129.0,100500.0,0
35,31.41,31.52,31.41,31.5,31.482646853146854,36016148000.0,114400.0,20231129.0,100600.0,0
36,31.5,31.53,31.48,31.49,31.513753995157384,26030360800.0,82600.0,20231129.0,100700.0,0
37,31.47,31.5,31.46,31.46,31.488888888888887,17287400000.0,54900.0,20231129.0,100800.0,0
38,31.48,31.5,31.48,31.5,31.49544891640867,10173030000.0,32300.0,20231129.0,100900.0,0
39,31.5,31.5,31.48,31.49,31.4927147766323,9164380000.0,29100.0,20231129.0,101000.0,0
40,31.49,31.52,31.49,31.52,31.508386075949367,9956650000.0,31600.0,20231129.0,101100.0,0
41,31.52,31.52,31.49,31.51,31.50825581395349,8671072000.0,27520.0,20231129.0,101200.0,0
42,31.51,31.51,31.45,31.45,31.485274914089345,7329772000.0,23280.0,20231129.0,101300.0,0
43,31.45,31.45,31.4,31.4,31.417876712328766,4587010000.0,14600.0,20231129.0,101400.0,0
44,31.4,31.47,31.4,31.46,31.42799339388935,7611860000.0,24220.0,20231129.0,101500.0,0
45,31.47,31.47,31.42,31.42,31.44878905527824,34021300000.0,108180.0,20231129.0,101600.0,0
46,31.42,31.47,31.42,31.47,31.440516990177187,20068796400.0,63831.0,20231129.0,101700.0,0
47,31.53,31.53,31.49,31.51,31.51025859135761,11113038000.0,35268.0,20231129.0,101800.0,0
48,31.52,31.52,31.48,31.49,31.502785714285714,8820780000.0,28000.0,20231129.0,101900.0,0
49,31.48,31.48,31.46,31.47,31.465912408759124,4310830000.0,13700.0,20231129.0,102000.0,0
50,31.46,31.5,31.45,31.49,31.474769452449568,13106094000.0,41640.0,20231129.0,102100.0,0
51,31.5,31.53,31.5,31.52,31.515273004963728,33015400000.0,104760.0,20231129.0,102200.0,0
52,31.52,31.56,31.47,31.48,31.532413645403093,82450955200.0,261480.0,20231129.0,102300.0,0
53,31.5,31.51,31.44,31.51,31.477386313465782,14259256000.0,45300.0,20231129.0,102400.0,0
54,31.51,31.51,31.48,31.5,31.49129943502825,5573960000.0,17700.0,20231129.0,102500.0,0
55,31.49,31.5,31.46,31.47,31.469617224880384,6577150000.0,20900.0,20231129.0,102600.0,0
56,31.47,31.5,31.46,31.5,31.49469306930693,15904820000.0,50500.0,20231129.0,102700.0,0
57,31.5,31.52,31.49,31.5,31.50235164835165,14333570000.0,45500.0,20231129.0,102800.0,0
58,31.5,31.56,31.5,31.56,31.53072869955157,22500328000.0,71360.0,20231129.0,102900.0,0
59,31.55,31.56,31.52,31.55,31.550540145985405,8644848000.0,27400.0,20231129.0,103000.0,0
60,31.55,31.56,31.53,31.56,31.55154929577465,13440960000.0,42600.0,20231129.0,103100.0,0
61,31.56,31.57,31.54,31.54,31.55979259259259,21302860000.0,67500.0,20231129.0,103200.0,0
62,31.52,31.56,31.52,31.53,31.539912790697677,10849730000.0,34400.0,20231129.0,103300.0,0
63,31.54,31.56,31.53,31.54,31.54438943894389,9557950000.0,30300.0,20231129.0,103400.0,0
64,31.54,31.57,31.54,31.57,31.559942196531797,21839480000.0,69200.0,20231129.0,103500.0,0
65,31.56,31.58,31.56,31.58,31.574867724867723,17902950000.0,56700.0,20231129.0,103600.0,0
66,31.57,31.62,31.55,31.62,31.593183737601887,64342678000.0,203660.0,20231129.0,103700.0,0
67,31.6,31.63,31.6,31.61,31.62348305084745,14926284000.0,47200.0,20231129.0,103800.0,0
68,31.61,31.66,31.61,31.66,31.63851665619108,40269504000.0,127280.0,20231129.0,103900.0,0
69,31.66,31.66,31.63,31.63,31.6531732776618,15161870000.0,47900.0,20231129.0,104000.0,0
70,31.63,31.64,31.59,31.59,31.618251748251748,9042820000.0,28600.0,20231129.0,104100.0,0
71,31.6,31.64,31.58,31.64,31.61345132743363,10716960000.0,33900.0,20231129.0,104200.0,0
72,31.65,31.65,31.63,31.64,31.637409638554217,5251810000.0,16600.0,20231129.0,104300.0,0
73,31.63,31.64,31.56,31.58,31.59182484567901,16377202000.0,51840.0,20231129.0,104400.0,0
74,31.58,31.62,31.57,31.61,31.58676767676768,7505016000.0,23760.0,20231129.0,104500.0,0
75,31.61,31.61,31.58,31.61,31.60270742358079,7237020000.0,22900.0,20231129.0,104600.0,0
76,31.62,31.63,31.6,31.61,31.611969111969117,8187500000.0,25900.0,20231129.0,104700.0,0
77,31.61,31.62,31.61,31.61,31.61239583333333,3034790000.0,9600.0,20231129.0,104800.0,0
78,31.61,31.63,31.61,31.63,31.62044039929536,10769922000.0,34060.0,20231129.0,104900.0,0
79,31.63,31.63,31.62,31.62,31.629187279151942,8951060000.0,28300.0,20231129.0,105000.0,0
80,31.63,31.64,31.62,31.63,31.6282,2846538000.0,9000.0,20231129.0,105100.0,0
81,31.63,31.65,31.63,31.64,31.63553571428572,9212268000.0,29120.0,20231129.0,105200.0,0
82,31.64,31.64,31.63,31.63,31.634,6390068000.0,20200.0,20231129.0,105300.0,0
83,31.62,31.62,31.58,31.59,31.605515643105445,10910224000.0,34520.0,20231129.0,105400.0,0
84,31.59,31.61,31.58,31.6,31.58960264900662,9540060000.0,30200.0,20231129.0,105500.0,0
85,31.62,31.65,31.6,31.65,31.617826825127334,18622900000.0,58900.0,20231129.0,105600.0,0
86,31.65,31.67,31.64,31.67,31.660086688499327,32869502000.0,103820.0,20231129.0,105700.0,0
87,31.67,31.67,31.65,31.65,31.663751359188115,17472058000.0,55180.0,20231129.0,105800.0,0
88,31.65,31.67,31.65,31.67,31.663899480069325,7308028000.0,23080.0,20231129.0,105900.0,0
89,31.67,31.69,31.66,31.69,31.67788144726713,41149568000.0,129900.0,20231129.0,110000.0,0
90,31.68,31.73,31.68,31.73,31.701224869694716,34059796000.0,107440.0,20231129.0,110100.0,0
91,31.73,31.76,31.72,31.76,31.73459153410623,23540720000.0,74180.0,20231129.0,110200.0,0
92,31.76,31.77,31.75,31.77,31.75942868802285,31130592000.0,98020.0,20231129.0,110300.0,0
93,31.77,31.77,31.75,31.77,31.75514724711908,19840616000.0,62480.0,20231129.0,110400.0,0
94,31.76,31.77,31.76,31.76,31.76495238095238,13341280000.0,42000.0,20231129.0,110500.0,0
95,31.77,31.81,31.77,31.81,31.79220655258405,73942314000.0,232580.0,20231129.0,110600.0,0
96,31.82,31.82,31.76,31.81,31.802690591658585,32788574000.0,103100.0,20231129.0,110700.0,0
97,31.81,31.82,31.77,31.8,31.80213769254951,20232520000.0,63620.0,20231129.0,110800.0,0
98,31.79,31.8,31.69,31.72,31.736962332928307,26119520000.0,82300.0,20231129.0,110900.0,0
99,31.69,31.73,31.68,31.72,31.705584182145,10583324000.0,33380.0,20231129.0,111000.0,0
100,31.71,31.72,31.7,31.71,31.71167300380228,8340170000.0,26300.0,20231129.0,111100.0,0
101,31.72,31.72,31.68,31.68,31.698793686583997,28116830000.0,88700.0,20231129.0,111200.0,0
102,31.68,31.68,31.61,31.61,31.641557377049185,7720540000.0,24400.0,20231129.0,111300.0,0
103,31.61,31.62,31.61,31.62,31.61176553672316,4476226000.0,14160.0,20231129.0,111400.0,0
104,31.62,31.62,31.61,31.61,31.61353121801433,6177284000.0,19540.0,20231129.0,111500.0,0
105,31.62,31.62,31.6,31.6,31.60123809523809,2654504000.0,8400.0,20231129.0,111600.0,0
106,31.6,31.61,31.6,31.61,31.61042402826855,8945750000.0,28300.0,20231129.0,111700.0,0
107,31.61,31.63,31.61,31.63,31.621928934010157,6229520000.0,19700.0,20231129.0,111800.0,0
108,31.64,31.65,31.64,31.65,31.64327683615819,5600860000.0,17700.0,20231129.0,111900.0,0
