,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,9.83,9.83,9.78,9.79,9.809806267806268,17216210000.0,175500.0,20231129.0,93100.0,0
1,9.79,9.83,9.78,9.83,9.801799049558724,14438050000.0,147300.0,20231129.0,93200.0,0
2,9.83,9.84,9.82,9.82,9.82560141509434,8332110000.0,84800.0,20231129.0,93300.0,0
3,9.82,9.82,9.78,9.79,9.814620901639344,9579070000.0,97600.0,20231129.0,93400.0,0
4,9.79,9.8,9.77,9.77,9.778778167250875,19528220000.0,199700.0,20231129.0,93500.0,0
5,9.77,9.78,9.76,9.77,9.76545168067227,9296710000.0,95200.0,20231129.0,93600.0,0
6,9.77,9.78,9.77,9.77,9.774572864321607,3890280000.0,39800.0,20231129.0,93700.0,0
7,9.78,9.78,9.76,9.76,9.76698275862069,6797820000.0,69600.0,20231129.0,93800.0,0
8,9.76,9.77,9.75,9.76,9.75907943578322,13145480000.0,134700.0,20231129.0,93900.0,0
9,9.76,9.76,9.74,9.74,9.744184905660378,25822090000.0,265000.0,20231129.0,94000.0,0
10,9.75,9.76,9.75,9.75,9.754076655052264,11197680000.0,114800.0,20231129.0,94100.0,0
11,9.74,9.75,9.73,9.73,9.74002970521542,8590706200.0,88200.0,20231129.0,94200.0,0
12,9.73,9.75,9.72,9.74,9.730169491525425,19518720000.0,200600.0,20231129.0,94300.0,0
13,9.74,9.74,9.73,9.74,9.733932759968726,12449700000.0,127900.0,20231129.0,94400.0,0
14,9.74,9.74,9.73,9.74,9.739175824175824,1772530000.0,18200.0,20231129.0,94500.0,0
15,9.74,9.76,9.73,9.74,9.742504213607734,6589635000.0,67638.0,20231129.0,94600.0,0
16,9.74,9.75,9.74,9.75,9.737063343945549,7095592800.0,72872.0,20231129.0,94700.0,0
17,9.74,9.75,9.74,9.75,9.740509950248756,7831370000.0,80400.0,20231129.0,94800.0,0
18,9.76,9.76,9.75,9.75,9.750697674418603,838560000.0,8600.0,20231129.0,94900.0,0
19,9.75,9.75,9.75,9.75,9.75,1248000000.0,12800.0,20231129.0,95000.0,0
20,9.75,9.77,9.75,9.76,9.758353156450138,10665880000.0,109300.0,20231129.0,95100.0,0
21,9.76,9.77,9.76,9.77,9.768904899135448,3389810000.0,34700.0,20231129.0,95200.0,0
22,9.78,9.79,9.78,9.78,9.78412955465587,2416680000.0,24700.0,20231129.0,95300.0,0
23,9.78,9.78,9.76,9.77,9.769518828451885,4669830000.0,47800.0,20231129.0,95400.0,0
24,9.77,9.78,9.76,9.77,9.768858695652174,1797470000.0,18400.0,20231129.0,95500.0,0
25,9.77,9.78,9.77,9.77,9.77039344262295,2979970000.0,30500.0,20231129.0,95600.0,0
