,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,51.56,51.56,51.32,51.32,51.518186651339896,7170816400.0,13919.0,20231129.0,93100.0,0
1,51.32,51.46,51.24,51.41,51.34484615384616,6674830000.0,13000.0,20231129.0,93200.0,0
2,51.41,51.52,51.39,51.48,51.46967741935484,4786680000.0,9300.0,20231129.0,93300.0,0
3,51.48,51.56,51.48,51.56,51.52484848484848,1700320000.0,3300.0,20231129.0,93400.0,0
4,51.53,51.64,51.53,51.64,51.58452830188679,2733980000.0,5300.0,20231129.0,93500.0,0
5,51.64,51.8,51.64,51.76,51.75611764705882,4399270000.0,8500.0,20231129.0,93600.0,0
6,51.76,51.85,51.76,51.77,51.79440217391304,9530170000.0,18400.0,20231129.0,93700.0,0
7,51.82,51.82,51.72,51.77,51.78176470588235,3521160000.0,6800.0,20231129.0,93800.0,0
8,51.77,51.88,51.77,51.88,51.83315789473684,3939320000.0,7600.0,20231129.0,93900.0,0
9,51.88,51.92,51.84,51.92,51.872815533980585,5342900000.0,10300.0,20231129.0,94000.0,0
10,51.93,52.0,51.86,51.9,51.89672413793103,9030030000.0,17400.0,20231129.0,94100.0,0
11,51.92,51.92,51.87,51.91,51.905,2180010000.0,4200.0,20231129.0,94200.0,0
12,51.91,51.91,51.84,51.89,51.8896,2594480000.0,5000.0,20231129.0,94300.0,0
13,51.84,51.88,51.74,51.78,51.81829268292683,2124550000.0,4100.0,20231129.0,94400.0,0
14,51.8,51.96,51.8,51.96,51.84211267605634,3680790000.0,7100.0,20231129.0,94500.0,0
15,51.93,51.93,51.84,51.86,51.87831081081081,7677990000.0,14800.0,20231129.0,94600.0,0
16,51.86,51.86,51.8,51.8,51.81324137931034,7512920000.0,14500.0,20231129.0,94700.0,0
17,51.78,51.84,51.76,51.76,51.7935593220339,3055820000.0,5900.0,20231129.0,94800.0,0
18,51.71,51.81,51.71,51.81,51.79169230769231,3366460000.0,6500.0,20231129.0,94900.0,0
19,51.76,51.85,51.76,51.78,51.81095238095238,1088030000.0,2100.0,20231129.0,95000.0,0
20,51.76,51.83,51.69,51.72,51.74969387755102,5071470000.0,9800.0,20231129.0,95100.0,0
21,51.68,51.77,51.68,51.74,51.74565789473685,3932670000.0,7600.0,20231129.0,95200.0,0
22,51.74,51.8,51.74,51.8,51.78086956521739,1190960000.0,2300.0,20231129.0,95300.0,0
23,51.74,51.8,51.74,51.74,51.7525,2898140000.0,5600.0,20231129.0,95400.0,0
24,51.76,51.86,51.75,51.84,51.77079365079365,3261560000.0,6300.0,20231129.0,95500.0,0
25,51.82,51.82,51.74,51.81,51.78428571428572,4712370000.0,9100.0,20231129.0,95600.0,0
26,51.81,51.81,51.74,51.76,51.75294117647059,879800000.0,1700.0,20231129.0,95700.0,0
27,51.76,51.8,51.76,51.78,51.79181818181818,569710000.0,1100.0,20231129.0,95800.0,0
28,51.78,51.82,51.78,51.82,51.80276595744681,2434730000.0,4700.0,20231129.0,95900.0,0
29,51.82,51.86,51.82,51.86,51.83434782608696,3576570000.0,6900.0,20231129.0,100000.0,0
30,51.87,52.03,51.87,52.03,51.95542857142858,14547520000.0,28000.0,20231129.0,100100.0,0
31,52.02,52.08,52.02,52.04,52.02904109589041,11394360000.0,21900.0,20231129.0,100200.0,0
32,52.04,52.04,51.99,52.04,52.03285714285714,1092690000.0,2100.0,20231129.0,100300.0,0
33,52.04,52.04,51.9,51.95,51.96794117647059,3533820000.0,6800.0,20231129.0,100400.0,0
34,51.95,51.96,51.93,51.96,51.94285714285714,363600000.0,700.0,20231129.0,100500.0,0
35,51.96,51.99,51.93,51.98,51.96661538461539,3377830000.0,6500.0,20231129.0,100600.0,0
36,51.91,51.98,51.89,51.91,51.91096774193549,1609240000.0,3100.0,20231129.0,100700.0,0
37,51.91,51.91,51.86,51.86,51.88405405405405,1919710000.0,3700.0,20231129.0,100800.0,0
