,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,61.11,61.11,60.26,60.29,60.6409103503754,13569010100.0,22376.0,20231129.0,93100.0,0
1,60.29,60.32,60.15,60.24,60.22569248338871,11601877400.0,19264.0,20231129.0,93200.0,0
2,60.24,60.63,60.21,60.61,60.35834377797672,8090432400.0,13404.0,20231129.0,93300.0,0
3,60.59,60.6,60.51,60.56,60.57309567496723,2310863600.0,3815.0,20231129.0,93400.0,0
4,60.55,60.68,60.51,60.58,60.60306852284095,7269944100.0,11996.0,20231129.0,93500.0,0
5,60.71,60.83,60.7,60.72,60.75734437751004,3630858900.0,5976.0,20231129.0,93600.0,0
6,60.72,60.86,60.66,60.66,60.69420610734498,9759021400.0,16079.0,20231129.0,93700.0,0
7,60.61,60.63,60.45,60.45,60.56316666666666,4251534300.0,7020.0,20231129.0,93800.0,0
8,60.45,60.48,60.37,60.37,60.44108795434809,4872156100.0,8061.0,20231129.0,93900.0,0
9,60.36,60.54,60.36,60.52,60.407641509433965,13766901500.0,22790.0,20231129.0,94000.0,0
10,60.52,60.69,60.52,60.64,60.66215245283019,4018867600.0,6625.0,20231129.0,94100.0,0
11,60.64,60.88,60.64,60.88,60.81959735973597,5528501400.0,9090.0,20231129.0,94200.0,0
12,60.88,60.94,60.88,60.93,60.912425657409685,2478526600.0,4069.0,20231129.0,94300.0,0
13,60.93,61.01,60.92,60.94,60.984596724264094,10835133300.0,17767.0,20231129.0,94400.0,0
14,60.94,60.99,60.93,60.95,60.95795990566037,4135388000.0,6784.0,20231129.0,94500.0,0
15,60.92,61.02,60.89,61.02,60.94439882157982,6619780600.0,10862.0,20231129.0,94600.0,0
16,61.04,61.06,60.97,60.97,61.01991319737064,7240622900.0,11866.0,20231129.0,94700.0,0
17,60.92,60.92,60.79,60.79,60.84216373350094,15487981200.0,25456.0,20231129.0,94800.0,0
18,60.74,60.75,60.69,60.75,60.721486516853936,5404212300.0,8900.0,20231129.0,94900.0,0
19,60.75,60.79,60.73,60.79,60.77085510688836,1279226500.0,2105.0,20231129.0,95000.0,0
20,60.79,60.79,60.59,60.6,60.68471300748677,9969891500.0,16429.0,20231129.0,95100.0,0
21,60.6,60.76,60.6,60.73,60.67734790874525,5106605600.0,8416.0,20231129.0,95200.0,0
22,60.72,60.73,60.66,60.66,60.71166448516579,2783022700.0,4584.0,20231129.0,95300.0,0
23,60.66,60.66,60.51,60.55,60.581778146087366,10234685600.0,16894.0,20231129.0,95400.0,0
24,60.59,60.59,60.56,60.58,60.57684997588037,1255758100.0,2073.0,20231129.0,95500.0,0
