,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,34.96,35.19,34.95,35.19,35.032760180995474,15484480000.0,44200.0,20231129.0,93100.0,0
1,35.2,35.3,35.2,35.27,35.26242500882249,23981270000.0,68008.0,20231129.0,93200.0,0
2,35.28,35.36,35.28,35.3,35.321986863711,21511090000.0,60900.0,20231129.0,93300.0,0
3,35.27,35.28,35.15,35.28,35.23405466970387,15467750000.0,43900.0,20231129.0,93400.0,0
4,35.29,35.3,35.23,35.24,35.27350678733032,15590890000.0,44200.0,20231129.0,93500.0,0
5,35.24,35.24,35.12,35.15,35.18342960288809,9745810000.0,27700.0,20231129.0,93600.0,0
6,35.15,35.24,35.14,35.2,35.19789189189189,6511610000.0,18500.0,20231129.0,93700.0,0
7,35.21,35.23,35.18,35.19,35.210813397129186,7359060000.0,20900.0,20231129.0,93800.0,0
8,35.19,35.19,35.13,35.13,35.1491472868217,9068480000.0,25800.0,20231129.0,93900.0,0
9,35.13,35.15,35.13,35.15,35.139425,14055770000.0,40000.0,20231129.0,94000.0,0
10,35.15,35.15,35.13,35.15,35.13406593406593,9591600000.0,27300.0,20231129.0,94100.0,0
11,35.13,35.15,35.1,35.1,35.133125,16863900000.0,48000.0,20231129.0,94200.0,0
12,35.1,35.15,35.07,35.15,35.09080906148867,10843060000.0,30900.0,20231129.0,94300.0,0
13,35.15,35.15,35.1,35.13,35.127384615384614,2283280000.0,6500.0,20231129.0,94400.0,0
14,35.13,35.24,35.13,35.24,35.17549394831534,17205037600.0,48912.0,20231129.0,94500.0,0
15,35.23,35.53,35.23,35.52,35.410523535062445,73724710000.0,208200.0,20231129.0,94600.0,0
16,35.49,35.53,35.42,35.45,35.48870798319328,33785250000.0,95200.0,20231129.0,94700.0,0
17,35.43,35.45,35.36,35.36,35.40669117647059,33707170000.0,95200.0,20231129.0,94800.0,0
18,35.35,35.41,35.31,35.37,35.38077120822622,13763120000.0,38900.0,20231129.0,94900.0,0
19,35.36,35.36,35.31,35.36,35.328607594936706,11163840000.0,31600.0,20231129.0,95000.0,0
20,35.4,35.41,35.34,35.34,35.37157024793389,12839880000.0,36300.0,20231129.0,95100.0,0
21,35.34,35.34,35.31,35.33,35.322228571428575,6181390000.0,17500.0,20231129.0,95200.0,0
22,35.32,35.4,35.32,35.35,35.35002120890774,33335070000.0,94300.0,20231129.0,95300.0,0
23,35.35,35.35,35.33,35.34,35.343471337579615,11097850000.0,31400.0,20231129.0,95400.0,0
24,35.34,35.48,35.33,35.48,35.400774193548386,21948480000.0,62000.0,20231129.0,95500.0,0
25,35.48,35.48,35.39,35.39,35.45946153846154,27658380000.0,78000.0,20231129.0,95600.0,0
26,35.39,35.46,35.36,35.46,35.39204663212435,13661330000.0,38600.0,20231129.0,95700.0,0
27,35.46,35.46,35.39,35.4,35.44767932489452,8401100000.0,23700.0,20231129.0,95800.0,0
28,35.4,35.45,35.4,35.45,35.41198830409357,6055450000.0,17100.0,20231129.0,95900.0,0
29,35.4,35.44,35.36,35.4,35.39199404761905,11891710000.0,33600.0,20231129.0,100000.0,0
30,35.39,35.44,35.39,35.39,35.409571428571425,7436010000.0,21000.0,20231129.0,100100.0,0
31,35.39,35.4,35.33,35.33,35.37208835341365,17615300000.0,49800.0,20231129.0,100200.0,0
32,35.34,35.39,35.33,35.39,35.349045454545454,7776790000.0,22000.0,20231129.0,100300.0,0
33,35.37,35.4,35.33,35.4,35.36659523809524,14853970000.0,42000.0,20231129.0,100400.0,0
34,35.48,35.49,35.34,35.48,35.458995215311006,22232790000.0,62700.0,20231129.0,100500.0,0
35,35.48,35.74,35.46,35.74,35.58950401511573,75342980000.0,211700.0,20231129.0,100600.0,0
