,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.05,4.06,4.04,4.04,4.049877921171956,11611000000.0,286700.0,20231129.0,93100.0,0
1,4.05,4.05,4.04,4.04,4.042398145081153,12204000000.0,301900.0,20231129.0,93200.0,0
2,4.04,4.05,4.04,4.04,4.041801988400994,9756910000.0,241400.0,20231129.0,93300.0,0
3,4.05,4.05,4.04,4.05,4.042299605781865,3076190000.0,76100.0,20231129.0,93400.0,0
4,4.04,4.05,4.04,4.04,4.045558912386706,8034480000.0,198600.0,20231129.0,93500.0,0
5,4.05,4.05,4.04,4.05,4.04873508353222,3392840000.0,83800.0,20231129.0,93600.0,0
6,4.04,4.05,4.04,4.05,4.043510986442263,8649070000.0,213900.0,20231129.0,93700.0,0
7,4.05,4.05,4.04,4.05,4.045307797537619,8871360000.0,219300.0,20231129.0,93800.0,0
8,4.05,4.05,4.04,4.04,4.042977232924694,2308540000.0,57100.0,20231129.0,93900.0,0
9,4.04,4.05,4.04,4.05,4.045276344878409,5489440000.0,135700.0,20231129.0,94000.0,0
10,4.04,4.05,4.04,4.04,4.045208462974487,6500650000.0,160700.0,20231129.0,94100.0,0
11,4.04,4.05,4.04,4.04,4.042438692098092,2967150000.0,73400.0,20231129.0,94200.0,0
12,4.04,4.05,4.04,4.04,4.044051863857375,4990360000.0,123400.0,20231129.0,94300.0,0
13,4.04,4.05,4.04,4.04,4.042816593886463,9258050000.0,229000.0,20231129.0,94400.0,0
14,4.04,4.05,4.04,4.05,4.043384216589862,14038630000.0,347200.0,20231129.0,94500.0,0
15,4.04,4.05,4.03,4.03,4.039159292035398,46555350000.0,1152600.0,20231129.0,94600.0,0
16,4.03,4.04,4.03,4.03,4.03494966442953,2404830000.0,59600.0,20231129.0,94700.0,0
17,4.03,4.04,4.03,4.04,4.037371794871794,3149150000.0,78000.0,20231129.0,94800.0,0
18,4.03,4.04,4.03,4.03,4.03474907063197,4341390000.0,107600.0,20231129.0,94900.0,0
19,4.03,4.04,4.03,4.03,4.036229619565217,5941330000.0,147200.0,20231129.0,95000.0,0
20,4.03,4.04,4.03,4.03,4.036006071118821,9307030000.0,230600.0,20231129.0,95100.0,0
