,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.95,3.95,3.94,3.94,3.948862612612612,3506590000.0,88800.0,20231129.0,93100.0,0
1,3.94,3.95,3.94,3.94,3.943145539906103,1679780000.0,42600.0,20231129.0,93200.0,0
2,3.94,3.95,3.94,3.95,3.9431632653061226,772860000.0,19600.0,20231129.0,93300.0,0
3,3.95,3.95,3.94,3.94,3.940315315315315,12246500000.0,310800.0,20231129.0,93400.0,0
4,3.94,3.95,3.94,3.94,3.944960753532182,2512940000.0,63700.0,20231129.0,93500.0,0
5,3.94,3.95,3.94,3.94,3.941809210526316,5991550000.0,152000.0,20231129.0,93600.0,0
6,3.94,3.95,3.93,3.94,3.939779686333084,10550730000.0,267800.0,20231129.0,93700.0,0
7,3.94,3.94,3.93,3.94,3.937383720930233,6095070000.0,154800.0,20231129.0,93800.0,0
8,3.94,3.94,3.94,3.94,3.9403900928792575,6363730000.0,161500.0,20231129.0,93900.0,0
9,3.94,3.94,3.94,3.94,3.94,1150480000.0,29200.0,20231129.0,94000.0,0
10,3.94,3.95,3.94,3.94,3.9347788378143975,36294400000.0,922400.0,20231129.0,94100.0,0
11,3.94,3.95,3.94,3.94,3.9422304832713753,1060460000.0,26900.0,20231129.0,94200.0,0
12,3.94,3.94,3.93,3.94,3.939907321594069,4251160000.0,107900.0,20231129.0,94300.0,0
13,3.94,3.95,3.93,3.94,3.939088235294117,1339290000.0,34000.0,20231129.0,94400.0,0
14,3.94,3.94,3.94,3.94,3.94,1938480000.0,49200.0,20231129.0,94500.0,0
15,3.94,3.94,3.94,3.94,3.940576271186441,8137290000.0,206500.0,20231129.0,94600.0,0
16,3.94,3.94,3.93,3.93,3.9394880319148937,5924990000.0,150400.0,20231129.0,94700.0,0
17,3.93,3.94,3.93,3.94,3.939510112359551,8765410000.0,222500.0,20231129.0,94800.0,0
18,3.94,3.94,3.93,3.93,3.936780952380953,2066810000.0,52500.0,20231129.0,94900.0,0
19,3.93,3.94,3.93,3.94,3.9310595446584937,4489270000.0,114200.0,20231129.0,95000.0,0
20,3.93,3.94,3.93,3.94,3.932258064516129,1097100000.0,27900.0,20231129.0,95100.0,0
21,3.94,3.94,3.93,3.93,3.930903846153846,8176280000.0,208000.0,20231129.0,95200.0,0
22,3.93,3.94,3.93,3.94,3.9383036649214658,3761080000.0,95500.0,20231129.0,95300.0,0
23,3.94,3.94,3.93,3.93,3.93436974789916,1404570000.0,35700.0,20231129.0,95400.0,0
24,3.93,3.94,3.93,3.93,3.93014367816092,1367690000.0,34800.0,20231129.0,95500.0,0
25,3.93,3.94,3.93,3.94,3.937116704805492,1720520000.0,43700.0,20231129.0,95600.0,0
26,3.94,3.94,3.93,3.93,3.939693877551021,386090000.0,9800.0,20231129.0,95700.0,0
27,3.94,3.94,3.93,3.93,3.935972222222222,2267120000.0,57600.0,20231129.0,95800.0,0
28,3.93,3.94,3.93,3.93,3.9320141342756183,2225520000.0,56600.0,20231129.0,95900.0,0
29,3.93,3.94,3.93,3.94,3.936041666666666,755720000.0,19200.0,20231129.0,100000.0,0
30,3.93,3.94,3.93,3.93,3.930176470588235,668130000.0,17000.0,20231129.0,100100.0,0
31,3.93,3.94,3.93,3.94,3.932546296296296,1698860000.0,43200.0,20231129.0,100200.0,0
32,3.94,3.94,3.93,3.93,3.934021352313167,2210920000.0,56200.0,20231129.0,100300.0,0
33,3.93,3.94,3.93,3.94,3.9302297998517415,5301880000.0,134900.0,20231129.0,100400.0,0
34,3.94,3.94,3.93,3.93,3.936829268292683,5165120000.0,131200.0,20231129.0,100500.0,0
35,3.93,3.94,3.93,3.93,3.939566145092461,5539030000.0,140600.0,20231129.0,100600.0,0
36,3.94,3.94,3.93,3.94,3.9377236580516897,7922700000.0,201200.0,20231129.0,100700.0,0
37,3.93,3.94,3.93,3.94,3.939052224371373,2036490000.0,51700.0,20231129.0,100800.0,0
38,3.94,3.94,3.93,3.93,3.9398740554156175,1564130000.0,39700.0,20231129.0,100900.0,0
39,3.93,3.94,3.93,3.93,3.9304896907216498,4575090000.0,116400.0,20231129.0,101000.0,0
40,3.94,3.94,3.93,3.93,3.9302582159624415,1674290000.0,42600.0,20231129.0,101100.0,0
41,3.93,3.94,3.93,3.93,3.934638554216868,653150000.0,16600.0,20231129.0,101200.0,0
42,3.93,3.94,3.93,3.94,3.9303149606299215,499150000.0,12700.0,20231129.0,101300.0,0
43,3.94,3.94,3.93,3.93,3.930681818181818,172950000.0,4400.0,20231129.0,101400.0,0
44,3.93,3.93,3.93,3.93,3.93,9361260000.0,238200.0,20231129.0,101500.0,0
45,3.93,3.93,3.93,3.93,3.93,2723490000.0,69300.0,20231129.0,101600.0,0
46,3.93,3.94,3.93,3.93,3.93072972972973,13089330000.0,333000.0,20231129.0,101700.0,0
47,3.93,3.94,3.93,3.93,3.937313432835821,10288200000.0,261300.0,20231129.0,101800.0,0
48,3.93,3.93,3.93,3.93,3.93,1878540000.0,47800.0,20231129.0,101900.0,0
49,3.93,3.94,3.93,3.93,3.932840909090909,1038270000.0,26400.0,20231129.0,102000.0,0
50,3.93,3.94,3.93,3.93,3.936398713826366,3672660000.0,93300.0,20231129.0,102100.0,0
51,3.93,3.94,3.93,3.94,3.931830065359477,3007850000.0,76500.0,20231129.0,102200.0,0
52,3.94,3.94,3.93,3.93,3.939261363636364,693310000.0,17600.0,20231129.0,102300.0,0
53,3.93,3.94,3.93,3.93,3.930130718954248,601310000.0,15300.0,20231129.0,102400.0,0
54,3.93,3.94,3.93,3.93,3.932716763005781,1360720000.0,34600.0,20231129.0,102500.0,0
55,3.93,3.94,3.93,3.94,3.930625,1132020000.0,28800.0,20231129.0,102600.0,0
56,3.94,3.94,3.93,3.93,3.936062176165804,2278980000.0,57900.0,20231129.0,102700.0,0
57,3.93,3.94,3.93,3.93,3.9380046403712297,1697280000.0,43100.0,20231129.0,102800.0,0
58,3.93,3.94,3.93,3.93,3.930249621785174,5195790000.0,132200.0,20231129.0,102900.0,0
59,3.93,3.94,3.93,3.94,3.939155844155844,2426520000.0,61600.0,20231129.0,103000.0,0
60,3.94,3.94,3.93,3.93,3.93665,787330000.0,20000.0,20231129.0,103100.0,0
61,3.93,3.93,3.93,3.93,3.930074074074074,1061120000.0,27000.0,20231129.0,103200.0,0
62,3.93,3.94,3.93,3.93,3.93006902502157,4554950000.0,115900.0,20231129.0,103300.0,0
63,3.93,3.93,3.92,3.92,3.92959817077742,52416910000.0,1333900.0,20231129.0,103400.0,0
64,3.92,3.93,3.92,3.93,3.9262711864406783,1621550000.0,41300.0,20231129.0,103500.0,0
65,3.93,3.93,3.92,3.92,3.922849557522124,2216410000.0,56500.0,20231129.0,103600.0,0
66,3.92,3.93,3.92,3.92,3.922463054187192,796260000.0,20300.0,20231129.0,103700.0,0
67,3.92,3.93,3.92,3.92,3.9283835341365454,3912670000.0,99600.0,20231129.0,103800.0,0
68,3.93,3.93,3.92,3.92,3.929375,440090000.0,11200.0,20231129.0,103900.0,0
69,3.92,3.93,3.92,3.92,3.922522756827048,3016420000.0,76900.0,20231129.0,104000.0,0
70,3.92,3.93,3.92,3.92,3.924555808656036,1722880000.0,43900.0,20231129.0,104100.0,0
71,3.92,3.93,3.92,3.92,3.925136612021858,718300000.0,18300.0,20231129.0,104200.0,0
72,3.92,3.93,3.92,3.93,3.920886075949367,3407250000.0,86900.0,20231129.0,104300.0,0
73,3.92,3.93,3.92,3.92,3.9238724373576312,1722580000.0,43900.0,20231129.0,104400.0,0
74,3.93,3.93,3.92,3.92,3.9222184300341296,1149210000.0,29300.0,20231129.0,104500.0,0
75,3.92,3.93,3.92,3.93,3.920173410404624,678190000.0,17300.0,20231129.0,104600.0,0
76,3.93,3.93,3.92,3.92,3.927627118644068,463460000.0,11800.0,20231129.0,104700.0,0
77,3.92,3.93,3.92,3.92,3.920098039215686,399850000.0,10200.0,20231129.0,104800.0,0
78,3.92,3.93,3.92,3.92,3.9256802721088433,3462450000.0,88200.0,20231129.0,104900.0,0
79,3.93,3.93,3.92,3.92,3.9226007326007326,1070870000.0,27300.0,20231129.0,105000.0,0
80,3.92,3.93,3.92,3.93,3.92324200913242,859190000.0,21900.0,20231129.0,105100.0,0
81,3.93,3.93,3.92,3.92,3.921310043668122,897980000.0,22900.0,20231129.0,105200.0,0
82,3.92,3.93,3.92,3.92,3.922234118486796,5495050000.0,140100.0,20231129.0,105300.0,0
83,3.92,3.93,3.92,3.92,3.9200374531835207,1046650000.0,26700.0,20231129.0,105400.0,0
84,3.92,3.93,3.92,3.93,3.92951895868704,6943460000.0,176700.0,20231129.0,105500.0,0
85,3.92,3.92,3.92,3.92,3.92,2273600000.0,58000.0,20231129.0,105600.0,0
86,3.92,3.93,3.92,3.92,3.92062,1960310000.0,50000.0,20231129.0,105700.0,0
87,3.92,3.93,3.92,3.92,3.9200393700787406,995690000.0,25400.0,20231129.0,105800.0,0
88,3.92,3.93,3.92,3.92,3.9225745257452576,1447430000.0,36900.0,20231129.0,105900.0,0
89,3.92,3.93,3.92,3.92,3.9209919571045577,1462530000.0,37300.0,20231129.0,110000.0,0
90,3.92,3.93,3.92,3.93,3.924173228346457,1495110000.0,38100.0,20231129.0,110100.0,0
91,3.92,3.93,3.92,3.93,3.922013422818792,1753140000.0,44700.0,20231129.0,110200.0,0
92,3.93,3.93,3.92,3.92,3.9222192513368985,1466910000.0,37400.0,20231129.0,110300.0,0
93,3.92,3.93,3.92,3.92,3.927747747747748,435980000.0,11100.0,20231129.0,110400.0,0
94,3.92,3.93,3.92,3.93,3.927562277580072,4414580000.0,112400.0,20231129.0,110500.0,0
95,3.93,3.93,3.92,3.92,3.920089820359281,1309310000.0,33400.0,20231129.0,110600.0,0
96,3.92,3.93,3.92,3.93,3.9245833333333335,1412850000.0,36000.0,20231129.0,110700.0,0
97,3.92,3.93,3.92,3.92,3.924410256410256,765260000.0,19500.0,20231129.0,110800.0,0
98,3.92,3.93,3.92,3.93,3.925,2017450000.0,51400.0,20231129.0,110900.0,0
99,3.93,3.93,3.92,3.92,3.923088888888889,1765390000.0,45000.0,20231129.0,111000.0,0
100,3.92,3.92,3.92,3.92,3.922251655629139,1184520000.0,30200.0,20231129.0,111100.0,0
101,3.92,3.93,3.92,3.92,3.921004304160689,2732940000.0,69700.0,20231129.0,111200.0,0
102,3.92,3.93,3.92,3.93,3.929986833443055,11939300000.0,303800.0,20231129.0,111300.0,0
103,3.93,3.93,3.93,3.93,3.93,837090000.0,21300.0,20231129.0,111400.0,0
104,3.93,3.93,3.92,3.93,3.9242857142857135,137350000.0,3500.0,20231129.0,111500.0,0
105,3.92,3.93,3.92,3.93,3.925970149253732,1052160000.0,26800.0,20231129.0,111600.0,0
106,3.93,3.93,3.92,3.93,3.926875,816790000.0,20800.0,20231129.0,111700.0,0
107,3.93,3.93,3.92,3.93,3.926672760511883,2147890000.0,54700.0,20231129.0,111800.0,0
108,3.93,3.93,3.92,3.92,3.923138075313808,937630000.0,23900.0,20231129.0,111900.0,0
109,3.92,3.93,3.92,3.92,3.922470119521913,984540000.0,25100.0,20231129.0,112000.0,0
110,3.92,3.93,3.92,3.92,3.920758620689655,1705530000.0,43500.0,20231129.0,112100.0,0
111,3.92,3.93,3.92,3.92,3.9256284153005465,1436780000.0,36600.0,20231129.0,112200.0,0
112,3.92,3.93,3.92,3.92,3.9269160997732415,1731770000.0,44100.0,20231129.0,112300.0,0
113,3.92,3.93,3.92,3.93,3.93,224010000.0,5700.0,20231129.0,112400.0,0
114,3.92,3.92,3.92,3.92,3.92,780080000.0,19900.0,20231129.0,112500.0,0
115,3.93,3.93,3.92,3.92,3.922533197139938,3840160000.0,97900.0,20231129.0,112600.0,0
116,3.92,3.93,3.92,3.93,3.927027883396705,6196850000.0,157800.0,20231129.0,112700.0,0
117,3.92,3.93,3.92,3.93,3.926068965517241,2277120000.0,58000.0,20231129.0,112800.0,0
118,3.92,3.92,3.92,3.92,3.92,729120000.0,18600.0,20231129.0,112900.0,0
119,3.92,3.93,3.92,3.93,3.927198177676537,1724040000.0,43900.0,20231129.0,113000.0,0
120,3.93,3.93,3.93,3.93,3.93,0.0,0.0,20231129.0,113100.0,0
