,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
80,6.5,6.51,6.5,6.5,6.5016,1137780000.0,17500.0,20231129.0,105100.0,0
81,6.5,6.51,6.5,6.5,6.50619512195122,1333770000.0,20500.0,20231129.0,105200.0,0
82,6.5,6.51,6.5,6.51,6.50553488372093,1398690000.0,21500.0,20231129.0,105300.0,0
83,6.51,6.51,6.5,6.51,6.5036496350364965,891000000.0,13700.0,20231129.0,105400.0,0
84,6.51,6.51,6.5,6.5,6.500718301061836,10407650000.0,160100.0,20231129.0,105500.0,0
85,6.5,6.5,6.49,6.49,6.493121693121693,1227200000.0,18900.0,20231129.0,105600.0,0
86,6.49,6.5,6.49,6.49,6.49237721021611,3304620000.0,50900.0,20231129.0,105700.0,0
87,6.49,6.5,6.49,6.49,6.493037974683545,1025900000.0,15800.0,20231129.0,105800.0,0
88,6.49,6.49,6.49,6.49,6.49012987012987,499740000.0,7700.0,20231129.0,105900.0,0
89,6.5,6.5,6.49,6.5,6.495841584158416,656080000.0,10100.0,20231129.0,110000.0,0
90,6.5,6.51,6.5,6.51,6.5011372277912205,18807790000.0,289300.0,20231129.0,110100.0,0
91,6.51,6.51,6.5,6.51,6.507938144329897,631270000.0,9700.0,20231129.0,110200.0,0
92,6.51,6.51,6.51,6.51,6.51,631470000.0,9700.0,20231129.0,110300.0,0
93,6.51,6.52,6.5,6.51,6.510063953488372,11197310000.0,172000.0,20231129.0,110400.0,0
94,6.52,6.53,6.52,6.53,6.517774086378737,5885550000.0,90300.0,20231129.0,110500.0,0
95,6.52,6.54,6.52,6.54,6.534267315397825,22830730000.0,349400.0,20231129.0,110600.0,0
96,6.53,6.54,6.52,6.53,6.528856209150327,3995660000.0,61200.0,20231129.0,110700.0,0
97,6.53,6.53,6.52,6.53,6.523833333333333,391430000.0,6000.0,20231129.0,110800.0,0
98,6.53,6.53,6.52,6.52,6.520888575458392,4623310000.0,70900.0,20231129.0,110900.0,0
99,6.52,6.52,6.51,6.51,6.518554572271386,2209790000.0,33900.0,20231129.0,111000.0,0
100,6.51,6.52,6.51,6.51,6.510092421441775,3521960000.0,54100.0,20231129.0,111100.0,0
101,6.51,6.52,6.51,6.51,6.516373056994818,1257660000.0,19300.0,20231129.0,111200.0,0
102,6.51,6.52,6.51,6.52,6.517166666666666,782060000.0,12000.0,20231129.0,111300.0,0
103,6.51,6.52,6.51,6.52,6.515283018867924,345310000.0,5300.0,20231129.0,111400.0,0
104,6.52,6.52,6.51,6.51,6.512013651877133,1908020000.0,29300.0,20231129.0,111500.0,0
105,6.51,6.52,6.51,6.52,6.5107865168539325,579460000.0,8900.0,20231129.0,111600.0,0
106,6.51,6.52,6.51,6.51,6.515208333333334,312730000.0,4800.0,20231129.0,111700.0,0
107,6.52,6.52,6.51,6.52,6.519090909090909,501970000.0,7700.0,20231129.0,111800.0,0
108,6.51,6.52,6.51,6.52,6.517964601769911,736530000.0,11300.0,20231129.0,111900.0,0
109,6.52,6.52,6.51,6.51,6.510027932960893,2330590000.0,35800.0,20231129.0,112000.0,0
110,6.51,6.52,6.51,6.51,6.511980198019802,657710000.0,10100.0,20231129.0,112100.0,0
111,6.51,6.52,6.51,6.51,6.5108771929824565,371120000.0,5700.0,20231129.0,112200.0,0
112,6.51,6.52,6.51,6.52,6.514237288135593,384340000.0,5900.0,20231129.0,112300.0,0
113,6.52,6.52,6.51,6.51,6.5134375,208430000.0,3200.0,20231129.0,112400.0,0
114,6.51,6.52,6.51,6.51,6.510091324200913,2851420000.0,43800.0,20231129.0,112500.0,0
115,6.51,6.51,6.5,6.5,6.500445544554456,1313090000.0,20200.0,20231129.0,112600.0,0
116,6.5,6.51,6.5,6.5,6.507571428571429,455530000.0,7000.0,20231129.0,112700.0,0
117,6.5,6.51,6.5,6.5,6.5048,162620000.0,2500.0,20231129.0,112800.0,0
118,6.5,6.51,6.5,6.5,6.509444444444444,468680000.0,7200.0,20231129.0,112900.0,0
119,6.51,6.51,6.5,6.51,6.5035,1560840000.0,24000.0,20231129.0,113000.0,0
120,6.51,6.51,6.51,6.51,6.51,0.0,0.0,20231129.0,113100.0,0
