,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,15.77,15.8,15.75,15.78,15.774609929078014,17793760000.0,112800.0,20231129.0,93100.0,0
1,15.77,15.78,15.76,15.78,15.771818181818182,9715440000.0,61600.0,20231129.0,93200.0,0
2,15.78,15.78,15.74,15.74,15.756776859504132,5719710000.0,36300.0,20231129.0,93300.0,0
3,15.72,15.74,15.71,15.71,15.716987341772152,6208210000.0,39500.0,20231129.0,93400.0,0
4,15.72,15.73,15.71,15.72,15.722970297029702,6352080000.0,40400.0,20231129.0,93500.0,0
5,15.72,15.73,15.71,15.73,15.72573604060914,6195940000.0,39400.0,20231129.0,93600.0,0
6,15.73,15.74,15.73,15.74,15.737366071428571,3525170000.0,22400.0,20231129.0,93700.0,0
7,15.74,15.75,15.73,15.74,15.735947242206237,6561890000.0,41700.0,20231129.0,93800.0,0
8,15.74,15.74,15.73,15.74,15.732936893203885,6481970000.0,41200.0,20231129.0,93900.0,0
9,15.74,15.74,15.71,15.72,15.720730593607309,20657040000.0,131400.0,20231129.0,94000.0,0
10,15.72,15.74,15.72,15.73,15.727519379844962,4057700000.0,25800.0,20231129.0,94100.0,0
11,15.73,15.75,15.73,15.75,15.738013937282233,4516810000.0,28700.0,20231129.0,94200.0,0
12,15.75,15.75,15.73,15.74,15.726740331491712,11386160000.0,72400.0,20231129.0,94300.0,0
13,15.75,15.79,15.75,15.78,15.768228882833789,5786940000.0,36700.0,20231129.0,94400.0,0
14,15.78,15.81,15.78,15.81,15.791157894736845,9000960000.0,57000.0,20231129.0,94500.0,0
15,15.81,15.81,15.78,15.81,15.798972188633616,13065750000.0,82700.0,20231129.0,94600.0,0
16,15.8,15.8,15.78,15.78,15.790778164924507,13595860000.0,86100.0,20231129.0,94700.0,0
17,15.78,15.79,15.76,15.76,15.7743161634103,8880940000.0,56300.0,20231129.0,94800.0,0
18,15.77,15.77,15.75,15.77,15.7602,5516070000.0,35000.0,20231129.0,94900.0,0
19,15.77,15.77,15.76,15.77,15.762087378640777,3246990000.0,20600.0,20231129.0,95000.0,0
20,15.77,15.77,15.73,15.74,15.748533333333334,7086840000.0,45000.0,20231129.0,95100.0,0
21,15.74,15.76,15.74,15.76,15.74814241486068,5086650000.0,32300.0,20231129.0,95200.0,0
22,15.76,15.76,15.74,15.74,15.744298245614033,5384550000.0,34200.0,20231129.0,95300.0,0
23,15.74,15.74,15.71,15.72,15.724059405940594,7940650000.0,50500.0,20231129.0,95400.0,0
24,15.72,15.73,15.71,15.71,15.71800578034682,5438430000.0,34600.0,20231129.0,95500.0,0
25,15.72,15.72,15.69,15.69,15.703614573346115,16378870000.0,104300.0,20231129.0,95600.0,0
26,15.69,15.69,15.68,15.69,15.68151376146789,10255710000.0,65400.0,20231129.0,95700.0,0
27,15.69,15.71,15.69,15.71,15.699136690647482,6546540000.0,41700.0,20231129.0,95800.0,0
28,15.71,15.73,15.71,15.71,15.719192546583852,2530790000.0,16100.0,20231129.0,95900.0,0
29,15.71,15.71,15.69,15.7,15.709846153846152,5105700000.0,32500.0,20231129.0,100000.0,0
30,15.7,15.71,15.69,15.71,15.6964,9810250000.0,62500.0,20231129.0,100100.0,0
31,15.71,15.71,15.69,15.69,15.696904441453563,11662800000.0,74300.0,20231129.0,100200.0,0
32,15.69,15.7,15.68,15.69,15.69087542087542,4660190000.0,29700.0,20231129.0,100300.0,0
33,15.69,15.7,15.69,15.7,15.691088435374152,2306590000.0,14700.0,20231129.0,100400.0,0
34,15.7,15.71,15.69,15.7,15.695571687840289,8648260000.0,55100.0,20231129.0,100500.0,0
35,15.71,15.72,15.71,15.71,15.710988372093023,5404580000.0,34400.0,20231129.0,100600.0,0
36,15.71,15.73,15.71,15.72,15.716808510638298,1477380000.0,9400.0,20231129.0,100700.0,0
37,15.72,15.75,15.72,15.74,15.730533333333334,7078740000.0,45000.0,20231129.0,100800.0,0
38,15.73,15.74,15.72,15.72,15.728621973929236,8446270000.0,53700.0,20231129.0,100900.0,0
39,15.72,15.73,15.71,15.71,15.719575757575758,2593730000.0,16500.0,20231129.0,101000.0,0
40,15.71,15.72,15.71,15.71,15.715584415584416,2420200000.0,15400.0,20231129.0,101100.0,0
41,15.71,15.73,15.71,15.73,15.728382749326146,5835230000.0,37100.0,20231129.0,101200.0,0
42,15.73,15.73,15.7,15.71,15.716292682926827,3221840000.0,20500.0,20231129.0,101300.0,0
43,15.71,15.71,15.7,15.7,15.701214953271029,8400150000.0,53500.0,20231129.0,101400.0,0
44,15.7,15.71,15.7,15.71,15.705086848635236,12658300000.0,80600.0,20231129.0,101500.0,0
45,15.71,15.71,15.7,15.71,15.705375,1256430000.0,8000.0,20231129.0,101600.0,0
46,15.71,15.73,15.71,15.73,15.717567567567569,2326200000.0,14800.0,20231129.0,101700.0,0
47,15.72,15.72,15.71,15.72,15.717175572519082,2058950000.0,13100.0,20231129.0,101800.0,0
