,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,55.05,55.52,55.05,55.45,55.38931834140212,29975591300.0,54118.0,20231129.0,93100.0,0
1,55.4,55.62,55.0,55.46,55.42959244943146,14770323500.0,26647.0,20231129.0,93200.0,0
2,55.55,55.57,55.4,55.52,55.49056588267522,14179504300.0,25553.0,20231129.0,93300.0,0
3,55.45,55.45,55.22,55.23,55.30259780775717,13117776200.0,23720.0,20231129.0,93400.0,0
4,55.25,55.32,55.1,55.1,55.24126053252444,9834049200.0,17802.0,20231129.0,93500.0,0
5,55.1,55.1,55.0,55.04,55.015746992627086,12759802200.0,23193.0,20231129.0,93600.0,0
6,55.04,55.04,54.91,55.0,54.97881432114074,10641699300.0,19356.0,20231129.0,93700.0,0
7,55.0,55.0,54.88,54.94,54.91824177968582,11257141200.0,20498.0,20231129.0,93800.0,0
8,54.94,55.0,54.93,55.0,54.983312244628976,4171583900.0,7587.0,20231129.0,93900.0,0
9,54.97,54.99,54.7,54.71,54.83413159908186,16483688300.0,30061.0,20231129.0,94000.0,0
10,54.71,54.76,54.67,54.73,54.72721619293712,12707659600.0,23220.0,20231129.0,94100.0,0
11,54.73,54.75,54.7,54.7,54.72769296663661,12138602300.0,22180.0,20231129.0,94200.0,0
12,54.7,54.96,54.7,54.92,54.75305592144653,9144855400.0,16702.0,20231129.0,94300.0,0
13,54.92,54.96,54.83,54.92,54.89802396385779,5589716800.0,10182.0,20231129.0,94400.0,0
14,54.92,55.15,54.87,55.15,55.05770463181678,5360968700.0,9737.0,20231129.0,94500.0,0
15,55.15,55.32,55.13,55.18,55.22810411270453,8742056600.0,15829.0,20231129.0,94600.0,0
16,55.15,55.29,55.14,55.16,55.24502188816387,6688514800.0,12107.0,20231129.0,94700.0,0
17,55.14,55.22,55.14,55.22,55.16665750601168,4817704200.0,8733.0,20231129.0,94800.0,0
18,55.22,55.22,54.93,54.95,55.06292461832061,2308237800.0,4192.0,20231129.0,94900.0,0
19,54.95,55.05,54.95,55.05,55.00425330812854,1454862500.0,2645.0,20231129.0,95000.0,0
20,55.14,55.14,55.06,55.09,55.09422734415924,5258744000.0,9545.0,20231129.0,95100.0,0
21,55.11,55.24,55.11,55.24,55.16491306105944,2728456600.0,4946.0,20231129.0,95200.0,0
22,55.3,55.36,55.27,55.27,55.31951034302173,10563260500.0,19095.0,20231129.0,95300.0,0
23,55.22,55.22,55.08,55.08,55.13165991902834,6944935200.0,12597.0,20231129.0,95400.0,0
24,55.08,55.25,55.08,55.25,55.1928386844166,1409625100.0,2554.0,20231129.0,95500.0,0
25,55.25,55.27,55.13,55.14,55.23384628913119,3140596500.0,5686.0,20231129.0,95600.0,0
26,55.14,55.18,55.07,55.18,55.112277519379845,3554741900.0,6450.0,20231129.0,95700.0,0
27,55.18,55.18,55.1,55.11,55.1196290764252,2214155500.0,4017.0,20231129.0,95800.0,0
28,55.18,55.29,55.18,55.25,55.216833976833975,5434440800.0,9842.0,20231129.0,95900.0,0
29,55.25,55.25,55.15,55.15,55.16207673732224,2055890600.0,3727.0,20231129.0,100000.0,0
30,55.15,55.18,55.13,55.18,55.14344426552156,3081967100.0,5589.0,20231129.0,100100.0,0
31,55.23,55.35,55.18,55.26,55.26957034294622,5672868700.0,10264.0,20231129.0,100200.0,0
32,55.26,55.5,55.26,55.42,55.4246304549675,5969232700.0,10770.0,20231129.0,100300.0,0
33,55.42,55.42,55.24,55.24,55.32025357802897,12871363400.0,23267.0,20231129.0,100400.0,0
34,55.24,55.36,55.24,55.32,55.31671890569798,6106412600.0,11039.0,20231129.0,100500.0,0
35,55.32,55.46,55.32,55.42,55.40607090190527,9392991200.0,16953.0,20231129.0,100600.0,0
36,55.34,55.41,55.28,55.41,55.34254852941176,3763293300.0,6800.0,20231129.0,100700.0,0
37,55.35,55.37,55.25,55.26,55.30052441368705,7191833200.0,13005.0,20231129.0,100800.0,0
38,55.31,55.31,55.17,55.17,55.27495357643032,10656458300.0,19279.0,20231129.0,100900.0,0
39,55.17,55.22,55.13,55.15,55.15671451626603,12987200000.0,23546.0,20231129.0,101000.0,0
40,55.16,55.28,55.16,55.28,55.247877105311865,2985042800.0,5403.0,20231129.0,101100.0,0
41,55.27,55.38,55.26,55.38,55.30846911114282,3876570600.0,7009.0,20231129.0,101200.0,0
42,55.38,55.41,55.35,55.35,55.35555928161562,7428162500.0,13419.0,20231129.0,101300.0,0
43,55.35,55.35,55.13,55.13,55.235004461298246,4952370500.0,8966.0,20231129.0,101400.0,0
44,55.21,55.22,55.15,55.22,55.2005082592122,1737712000.0,3148.0,20231129.0,101500.0,0
45,55.22,55.3,55.22,55.25,55.252137530021486,8741993200.0,15822.0,20231129.0,101600.0,0
46,55.25,55.28,55.18,55.2,55.20427087936368,2498545300.0,4526.0,20231129.0,101700.0,0
47,55.2,55.2,55.13,55.17,55.17006473489519,1789716900.0,3244.0,20231129.0,101800.0,0
48,55.17,55.17,55.14,55.14,55.161919523099854,1850682400.0,3355.0,20231129.0,101900.0,0
49,55.15,55.16,55.13,55.14,55.14305142857143,3860013600.0,7000.0,20231129.0,102000.0,0
50,55.15,55.16,55.13,55.15,55.14608394377351,2785428700.0,5051.0,20231129.0,102100.0,0
51,55.15,55.15,55.08,55.14,55.1099417152373,5294963200.0,9608.0,20231129.0,102200.0,0
52,55.14,55.21,55.14,55.21,55.17127218725692,7801769600.0,14141.0,20231129.0,102300.0,0
