,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.58,4.59,4.58,4.58,4.588185208203853,7382390000.0,160900.0,20231129.0,93100.0,0
1,4.59,4.59,4.58,4.59,4.587961165048544,1890240000.0,41200.0,20231129.0,93200.0,0
2,4.59,4.59,4.58,4.58,4.586537216828479,2834480000.0,61800.0,20231129.0,93300.0,0
3,4.58,4.58,4.58,4.58,4.579848484848485,6347670000.0,138600.0,20231129.0,93400.0,0
4,4.58,4.58,4.57,4.58,4.571512605042017,544010000.0,11900.0,20231129.0,93500.0,0
5,4.58,4.58,4.57,4.57,4.579029605263158,2784050000.0,60800.0,20231129.0,93600.0,0
6,4.58,4.58,4.57,4.57,4.57143598615917,2642290000.0,57800.0,20231129.0,93700.0,0
7,4.57,4.58,4.57,4.58,4.570659722222222,3949050000.0,86400.0,20231129.0,93800.0,0
8,4.57,4.58,4.57,4.57,4.570875145857643,3917240000.0,85700.0,20231129.0,93900.0,0
9,4.57,4.57,4.56,4.56,4.56054794520548,1331680000.0,29200.0,20231129.0,94000.0,0
10,4.56,4.57,4.56,4.56,4.565216010165184,7185650000.0,157400.0,20231129.0,94100.0,0
11,4.56,4.57,4.56,4.56,4.567165354330709,580030000.0,12700.0,20231129.0,94200.0,0
12,4.56,4.57,4.56,4.57,4.561086675291074,3525720000.0,77300.0,20231129.0,94300.0,0
13,4.56,4.57,4.56,4.57,4.561205673758865,643130000.0,14100.0,20231129.0,94400.0,0
14,4.57,4.57,4.56,4.56,4.5615891472868215,2353780000.0,51600.0,20231129.0,94500.0,0
15,4.56,4.57,4.56,4.56,4.561462765957447,3430220000.0,75200.0,20231129.0,94600.0,0
16,4.56,4.57,4.56,4.56,4.560205696202532,2882050000.0,63200.0,20231129.0,94700.0,0
17,4.56,4.56,4.56,4.56,4.560057803468208,1577780000.0,34600.0,20231129.0,94800.0,0
18,4.56,4.57,4.56,4.56,4.567352941176471,465870000.0,10200.0,20231129.0,94900.0,0
19,4.56,4.57,4.56,4.56,4.560514579759863,5317560000.0,116600.0,20231129.0,95000.0,0
20,4.57,4.57,4.56,4.56,4.5603797468354434,1801350000.0,39500.0,20231129.0,95100.0,0
21,4.56,4.57,4.56,4.56,4.560019267822736,2366650000.0,51900.0,20231129.0,95200.0,0
22,4.56,4.57,4.56,4.56,4.560563380281691,323800000.0,7100.0,20231129.0,95300.0,0
23,4.56,4.56,4.56,4.56,4.5600689655172415,1983630000.0,43500.0,20231129.0,95400.0,0
24,4.56,4.57,4.56,4.56,4.560106382978724,1714600000.0,37600.0,20231129.0,95500.0,0
25,4.56,4.57,4.56,4.56,4.560659163987138,5673460000.0,124400.0,20231129.0,95600.0,0
26,4.56,4.57,4.56,4.56,4.559989733059549,4441430000.0,97400.0,20231129.0,95700.0,0
27,4.56,4.57,4.55,4.56,4.558844086021505,3391780000.0,74400.0,20231129.0,95800.0,0
28,4.56,4.57,4.56,4.56,4.560180722891566,1513980000.0,33200.0,20231129.0,95900.0,0
29,4.56,4.57,4.56,4.57,4.560491803278688,1390950000.0,30500.0,20231129.0,100000.0,0
30,4.56,4.57,4.56,4.56,4.560643564356436,921250000.0,20200.0,20231129.0,100100.0,0
31,4.56,4.57,4.56,4.56,4.5627184466019415,939920000.0,20600.0,20231129.0,100200.0,0
32,4.56,4.57,4.56,4.56,4.560877192982456,259970000.0,5700.0,20231129.0,100300.0,0
33,4.56,4.56,4.56,4.56,4.560074626865672,1833150000.0,40200.0,20231129.0,100400.0,0
34,4.56,4.56,4.56,4.56,4.56,5289600000.0,116000.0,20231129.0,100500.0,0
35,4.56,4.57,4.56,4.56,4.560643015521064,2056850000.0,45100.0,20231129.0,100600.0,0
36,4.56,4.57,4.56,4.56,4.560655737704918,278200000.0,6100.0,20231129.0,100700.0,0
37,4.56,4.57,4.56,4.56,4.561388888888889,492630000.0,10800.0,20231129.0,100800.0,0
38,4.56,4.57,4.56,4.57,4.5613972602739725,8324550000.0,182500.0,20231129.0,100900.0,0
39,4.56,4.57,4.56,4.56,4.560120967741936,3392730000.0,74400.0,20231129.0,101000.0,0
40,4.56,4.57,4.56,4.56,4.562413793103449,396930000.0,8700.0,20231129.0,101100.0,0
41,4.56,4.57,4.56,4.56,4.56010747185261,8910450000.0,195400.0,20231129.0,101200.0,0
42,4.56,4.56,4.56,4.56,4.561551724137932,529140000.0,11600.0,20231129.0,101300.0,0
43,4.56,4.57,4.56,4.56,4.560694444444445,656740000.0,14400.0,20231129.0,101400.0,0
44,4.56,4.57,4.56,4.57,4.563954248366013,1396570000.0,30600.0,20231129.0,101500.0,0
45,4.56,4.57,4.56,4.57,4.560555555555555,1231350000.0,27000.0,20231129.0,101600.0,0
46,4.56,4.57,4.56,4.56,4.560003996802558,11409130000.0,250200.0,20231129.0,101700.0,0
47,4.56,4.57,4.56,4.56,4.560338983050848,538120000.0,11800.0,20231129.0,101800.0,0
48,4.56,4.56,4.56,4.56,4.560465949820788,1272370000.0,27900.0,20231129.0,101900.0,0
49,4.57,4.57,4.56,4.56,4.560320781032078,6539500000.0,143400.0,20231129.0,102000.0,0
50,4.56,4.57,4.56,4.56,4.562051442910915,7271910000.0,159400.0,20231129.0,102100.0,0
51,4.56,4.57,4.56,4.56,4.567567567567568,507000000.0,11100.0,20231129.0,102200.0,0
52,4.56,4.57,4.56,4.57,4.560603773584906,1208560000.0,26500.0,20231129.0,102300.0,0
53,4.56,4.57,4.56,4.57,4.5601930501930505,1181090000.0,25900.0,20231129.0,102400.0,0
54,4.56,4.57,4.56,4.57,4.565333333333333,273920000.0,6000.0,20231129.0,102500.0,0
55,4.56,4.56,4.56,4.56,4.56,264480000.0,5800.0,20231129.0,102600.0,0
56,4.56,4.56,4.56,4.56,4.562222222222222,246360000.0,5400.0,20231129.0,102700.0,0
57,4.56,4.57,4.56,4.56,4.560588235294118,387650000.0,8500.0,20231129.0,102800.0,0
58,4.56,4.57,4.56,4.56,4.560037593984963,1212970000.0,26600.0,20231129.0,102900.0,0
