,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,92.61,92.88,92.19,92.37,92.43142597147074,18791308900.0,20330.0,20231129.0,93100.0,0
1,92.21,92.5,92.21,92.5,92.39374404107078,2519577400.0,2727.0,20231129.0,93200.0,0
2,92.5,92.69,92.48,92.69,92.65232328767124,1690904900.0,1825.0,20231129.0,93300.0,0
3,92.69,92.69,92.35,92.35,92.47157606103958,3878257900.0,4194.0,20231129.0,93400.0,0
4,92.35,92.67,92.26,92.58,92.38589275260507,7890679100.0,8541.0,20231129.0,93500.0,0
5,92.58,93.36,92.58,93.15,93.04632954396968,14241671200.0,15306.0,20231129.0,93600.0,0
6,93.15,93.43,93.15,93.15,93.28922141964162,13431782100.0,14398.0,20231129.0,93700.0,0
7,93.15,93.44,93.15,93.44,93.40589945487584,7710657000.0,8255.0,20231129.0,93800.0,0
8,93.44,93.45,93.3,93.3,93.38356211758448,3510288100.0,3759.0,20231129.0,93900.0,0
9,93.3,93.38,93.22,93.38,93.25577886069568,11099302800.0,11902.0,20231129.0,94000.0,0
10,93.33,93.34,93.01,93.01,93.2494984497538,5112870000.0,5483.0,20231129.0,94100.0,0
11,93.08,93.38,93.07,93.15,93.22505796877417,6030729000.0,6469.0,20231129.0,94200.0,0
12,93.2,93.69,93.18,93.69,93.43123869743914,14776150400.0,15815.0,20231129.0,94300.0,0
13,93.69,93.76,93.6,93.6,93.64511876276627,16046091100.0,17135.0,20231129.0,94400.0,0
14,93.58,93.61,93.58,93.6,93.60544915025628,3469954000.0,3707.0,20231129.0,94500.0,0
15,93.6,93.6,93.37,93.37,93.5352046053544,6742952900.0,7209.0,20231129.0,94600.0,0
16,93.37,93.54,93.18,93.18,93.4251171875,10523405200.0,11264.0,20231129.0,94700.0,0
17,93.3,93.3,93.09,93.09,93.18359410755149,6515396900.0,6992.0,20231129.0,94800.0,0
18,93.06,93.06,92.9,93.06,93.00697361953138,5676215600.0,6103.0,20231129.0,94900.0,0
19,93.06,93.31,93.01,93.31,93.0749231491259,7932775700.0,8523.0,20231129.0,95000.0,0
20,93.31,93.31,92.96,92.96,93.12896698898452,52586202500.0,56466.0,20231129.0,95100.0,0
21,92.96,93.13,92.91,93.1,92.9938739181143,15149632000.0,16291.0,20231129.0,95200.0,0
22,93.1,93.1,93.0,93.09,93.04837690631808,4270920500.0,4590.0,20231129.0,95300.0,0
23,93.09,93.09,92.9,92.9,93.01464683170563,8190869800.0,8806.0,20231129.0,95400.0,0
24,92.9,93.01,92.89,92.91,92.91270017793596,2088677500.0,2248.0,20231129.0,95500.0,0
25,92.91,92.91,92.88,92.88,92.88865877128052,6274628900.0,6755.0,20231129.0,95600.0,0
26,92.88,92.88,92.82,92.82,92.83521647307286,1758299000.0,1894.0,20231129.0,95700.0,0
27,92.82,92.99,92.82,92.9,92.88455699123212,8051233400.0,8668.0,20231129.0,95800.0,0
28,92.9,93.13,92.9,93.13,93.0860482238174,5057365000.0,5433.0,20231129.0,95900.0,0
