,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,11.06,11.06,10.96,10.96,11.033159590043924,37678240000.0,341500.0,20231129.0,93100.0,0
1,10.96,10.98,10.95,10.97,10.961648085312651,22613880000.0,206300.0,20231129.0,93200.0,0
2,10.97,10.98,10.94,10.94,10.958314826910517,16777180000.0,153100.0,20231129.0,93300.0,0
3,10.94,10.94,10.87,10.89,10.911109142452162,30791150000.0,282200.0,20231129.0,93400.0,0
4,10.89,10.9,10.85,10.86,10.87221734036321,37117750000.0,341400.0,20231129.0,93500.0,0
5,10.85,10.89,10.82,10.85,10.847114974077462,35567690000.0,327900.0,20231129.0,93600.0,0
6,10.88,10.88,10.83,10.84,10.846271249076128,29350010000.0,270600.0,20231129.0,93700.0,0
7,10.85,10.86,10.85,10.86,10.853315068493153,7922920000.0,73000.0,20231129.0,93800.0,0
8,10.85,10.87,10.84,10.85,10.853922610015177,14305470000.0,131800.0,20231129.0,93900.0,0
9,10.84,10.85,10.84,10.84,10.84701048951049,12408980000.0,114400.0,20231129.0,94000.0,0
10,10.85,10.87,10.85,10.85,10.854282258064517,13459310000.0,124000.0,20231129.0,94100.0,0
11,10.84,10.86,10.84,10.85,10.84838348082596,18388010000.0,169500.0,20231129.0,94200.0,0
12,10.84,10.85,10.81,10.81,10.828367346938776,35549530000.0,328300.0,20231129.0,94300.0,0
13,10.81,10.82,10.8,10.8,10.806001640352676,52700870000.0,487700.0,20231129.0,94400.0,0
14,10.8,10.81,10.79,10.8,10.797418988061398,18992660000.0,175900.0,20231129.0,94500.0,0
15,10.8,10.81,10.79,10.8,10.8001982228298,15800690000.0,146300.0,20231129.0,94600.0,0
16,10.79,10.8,10.79,10.79,10.789708356702189,19238050000.0,178300.0,20231129.0,94700.0,0
17,10.79,10.81,10.79,10.8,10.799964586100044,24397120000.0,225900.0,20231129.0,94800.0,0
18,10.8,10.8,10.79,10.79,10.797394540942928,4351350000.0,40300.0,20231129.0,94900.0,0
19,10.79,10.8,10.79,10.8,10.79817014446228,6727260000.0,62300.0,20231129.0,95000.0,0
20,10.8,10.8,10.76,10.76,10.78205095307918,58826870000.0,545600.0,20231129.0,95100.0,0
21,10.76,10.78,10.76,10.77,10.766537800687283,12532250000.0,116400.0,20231129.0,95200.0,0
22,10.77,10.78,10.75,10.75,10.767518115942028,17831010000.0,165600.0,20231129.0,95300.0,0
23,10.75,10.76,10.74,10.75,10.750841161400512,25178470000.0,234200.0,20231129.0,95400.0,0
24,10.75,10.75,10.73,10.74,10.7442431466031,18028840000.0,167800.0,20231129.0,95500.0,0
25,10.74,10.74,10.71,10.72,10.726691449814126,23083840000.0,215200.0,20231129.0,95600.0,0
26,10.73,10.74,10.71,10.72,10.722097701149425,14925160000.0,139200.0,20231129.0,95700.0,0
27,10.72,10.72,10.71,10.72,10.717378303198888,15411590000.0,143800.0,20231129.0,95800.0,0
28,10.72,10.74,10.72,10.72,10.72732707087959,12561700000.0,117100.0,20231129.0,95900.0,0
29,10.72,10.72,10.7,10.71,10.71181007990166,34856230000.0,325400.0,20231129.0,100000.0,0
30,10.71,10.72,10.71,10.72,10.713833370263682,48351530000.0,451300.0,20231129.0,100100.0,0
31,10.72,10.72,10.7,10.71,10.711524324324325,9908160000.0,92500.0,20231129.0,100200.0,0
32,10.71,10.72,10.71,10.72,10.716653171390014,7941040000.0,74100.0,20231129.0,100300.0,0
33,10.72,10.72,10.68,10.7,10.696800881704627,72791730000.0,680500.0,20231129.0,100400.0,0
34,10.7,10.71,10.68,10.71,10.69124152167502,36254000000.0,339100.0,20231129.0,100500.0,0
35,10.71,10.72,10.71,10.71,10.714268292682926,4392850000.0,41000.0,20231129.0,100600.0,0
36,10.71,10.72,10.71,10.72,10.711822033898306,5055980000.0,47200.0,20231129.0,100700.0,0
