,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,13.45,13.54,13.45,13.49,13.4876524243879,28094780000.0,208300.0,20231129.0,93100.0,0
1,13.49,13.49,13.47,13.48,13.482013256006626,16272790000.0,120700.0,20231129.0,93200.0,0
2,13.47,13.47,13.44,13.44,13.45568047337278,6822030000.0,50700.0,20231129.0,93300.0,0
3,13.45,13.45,13.43,13.43,13.441284403669725,8790600000.0,65400.0,20231129.0,93400.0,0
4,13.43,13.43,13.4,13.4,13.415070422535212,11429640000.0,85200.0,20231129.0,93500.0,0
5,13.42,13.44,13.42,13.44,13.421021276595743,15769700000.0,117500.0,20231129.0,93600.0,0
6,13.44,13.44,13.41,13.41,13.424244897959184,6577880000.0,49000.0,20231129.0,93700.0,0
7,13.4,13.41,13.4,13.4,13.401150943396226,7102610000.0,53000.0,20231129.0,93800.0,0
8,13.4,13.41,13.39,13.39,13.394273127753303,6081000000.0,45400.0,20231129.0,93900.0,0
9,13.39,13.4,13.38,13.38,13.390841750841751,3977080000.0,29700.0,20231129.0,94000.0,0
10,13.38,13.39,13.38,13.39,13.386863354037269,4310570000.0,32200.0,20231129.0,94100.0,0
11,13.38,13.38,13.37,13.38,13.377597042513862,7237280000.0,54100.0,20231129.0,94200.0,0
12,13.37,13.39,13.36,13.37,13.368326959847035,27966540000.0,209200.0,20231129.0,94300.0,0
13,13.37,13.39,13.37,13.39,13.37359477124183,2046160000.0,15300.0,20231129.0,94400.0,0
14,13.39,13.39,13.37,13.37,13.37649193548387,3317370000.0,24800.0,20231129.0,94500.0,0
15,13.37,13.38,13.37,13.38,13.364560260586318,16411680000.0,122800.0,20231129.0,94600.0,0
16,13.37,13.38,13.35,13.36,13.361688125894135,9339820000.0,69900.0,20231129.0,94700.0,0
17,13.36,13.36,13.35,13.35,13.353319502074688,6436300000.0,48200.0,20231129.0,94800.0,0
18,13.35,13.36,13.35,13.35,13.354724770642203,2911330000.0,21800.0,20231129.0,94900.0,0
19,13.35,13.37,13.35,13.37,13.36164835164835,3647730000.0,27300.0,20231129.0,95000.0,0
20,13.36,13.36,13.34,13.34,13.349290508149569,13923310000.0,104300.0,20231129.0,95100.0,0
21,13.34,13.36,13.34,13.35,13.349557522123895,6034000000.0,45200.0,20231129.0,95200.0,0
22,13.35,13.36,13.35,13.36,13.35433962264151,2831120000.0,21200.0,20231129.0,95300.0,0
23,13.36,13.36,13.35,13.35,13.35,9425100000.0,70600.0,20231129.0,95400.0,0
24,13.35,13.35,13.32,13.33,13.334614197530865,17281660000.0,129600.0,20231129.0,95500.0,0
25,13.33,13.33,13.32,13.33,13.328467741935484,4958190000.0,37200.0,20231129.0,95600.0,0
26,13.33,13.33,13.32,13.32,13.320638528138527,12308270000.0,92400.0,20231129.0,95700.0,0
27,13.32,13.33,13.32,13.33,13.326069469835469,7289360000.0,54700.0,20231129.0,95800.0,0
