,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.76,6.78,6.76,6.78,6.777292393579903,9711860000.0,143300.0,20231129.0,93100.0,0
1,6.78,6.78,6.77,6.77,6.778652037617555,2162390000.0,31900.0,20231129.0,93200.0,0
2,6.79,6.79,6.77,6.78,6.776839622641509,1436690000.0,21200.0,20231129.0,93300.0,0
3,6.78,6.78,6.77,6.77,6.776821705426357,874210000.0,12900.0,20231129.0,93400.0,0
4,6.77,6.78,6.77,6.78,6.774102564102564,264190000.0,3900.0,20231129.0,93500.0,0
5,6.78,6.78,6.77,6.78,6.778853211009175,1477790000.0,21800.0,20231129.0,93600.0,0
6,6.78,6.78,6.78,6.78,6.779894736842105,644090000.0,9500.0,20231129.0,93700.0,0
7,6.78,6.78,6.77,6.77,6.769938016528926,3276650000.0,48400.0,20231129.0,93800.0,0
8,6.77,6.77,6.76,6.76,6.767261904761905,568450000.0,8400.0,20231129.0,93900.0,0
9,6.76,6.76,6.76,6.76,6.76,27040000.0,400.0,20231129.0,94000.0,0
10,6.76,6.77,6.76,6.76,6.76651282051282,1319470000.0,19500.0,20231129.0,94100.0,0
11,6.76,6.76,6.76,6.76,6.759862288135593,6381310000.0,94400.0,20231129.0,94200.0,0
12,6.76,6.76,6.75,6.76,6.758991596638656,2412960000.0,35700.0,20231129.0,94300.0,0
13,6.76,6.76,6.76,6.76,6.76,676000000.0,10000.0,20231129.0,94400.0,0
14,6.76,6.77,6.75,6.76,6.759061488673139,2088550000.0,30900.0,20231129.0,94500.0,0
15,6.76,6.76,6.76,6.76,6.76,128440000.0,1900.0,20231129.0,94600.0,0
16,6.76,6.76,6.76,6.76,6.76,2244320000.0,33200.0,20231129.0,94700.0,0
17,6.75,6.76,6.75,6.76,6.755764331210191,2121310000.0,31400.0,20231129.0,94800.0,0
18,6.76,6.76,6.75,6.75,6.752962962962964,546990000.0,8100.0,20231129.0,94900.0,0
19,6.75,6.76,6.75,6.76,6.753,67530000.0,1000.0,20231129.0,95000.0,0
20,6.76,6.76,6.75,6.75,6.751326530612245,661630000.0,9800.0,20231129.0,95100.0,0
21,6.75,6.76,6.75,6.75,6.753466666666667,506510000.0,7500.0,20231129.0,95200.0,0
22,6.75,6.76,6.75,6.76,6.758806818181817,1189550000.0,17600.0,20231129.0,95300.0,0
23,6.76,6.76,6.75,6.75,6.757331989247311,10054910000.0,148800.0,20231129.0,95400.0,0
24,6.75,6.76,6.75,6.75,6.755038167938932,884910000.0,13100.0,20231129.0,95500.0,0
25,6.75,6.75,6.75,6.75,6.75,310500000.0,4600.0,20231129.0,95600.0,0
26,6.75,6.76,6.75,6.76,6.750018148820327,3719260000.0,55100.0,20231129.0,95700.0,0
27,6.76,6.76,6.75,6.76,6.7556,168890000.0,2500.0,20231129.0,95800.0,0
28,6.76,6.76,6.75,6.75,6.759492063492064,2129240000.0,31500.0,20231129.0,95900.0,0
29,6.75,6.76,6.75,6.76,6.757976878612717,1169130000.0,17300.0,20231129.0,100000.0,0
30,6.75,6.76,6.75,6.75,6.7514414414414405,749410000.0,11100.0,20231129.0,100100.0,0
31,6.75,6.75,6.75,6.75,6.75,101250000.0,1500.0,20231129.0,100200.0,0
32,6.75,6.76,6.75,6.76,6.751,67510000.0,1000.0,20231129.0,100300.0,0
33,6.75,6.75,6.73,6.73,6.743232157506152,8220000000.0,121900.0,20231129.0,100400.0,0
34,6.74,6.75,6.74,6.74,6.7406611570247925,1631240000.0,24200.0,20231129.0,100500.0,0
35,6.74,6.75,6.74,6.74,6.749029126213593,695150000.0,10300.0,20231129.0,100600.0,0
36,6.74,6.75,6.74,6.75,6.740162601626017,829040000.0,12300.0,20231129.0,100700.0,0
37,6.75,6.75,6.74,6.74,6.74,5250460000.0,77900.0,20231129.0,100800.0,0
38,6.74,6.74,6.74,6.74,6.736004319654427,3118770000.0,46300.0,20231129.0,100900.0,0
39,6.75,6.75,6.74,6.74,6.740108108108108,1246920000.0,18500.0,20231129.0,101000.0,0
40,6.74,6.75,6.74,6.74,6.740275862068965,977340000.0,14500.0,20231129.0,101100.0,0
41,6.74,6.74,6.74,6.74,6.74,161760000.0,2400.0,20231129.0,101200.0,0
42,6.74,6.75,6.74,6.74,6.741296296296296,1456120000.0,21600.0,20231129.0,101300.0,0
43,6.74,6.75,6.74,6.75,6.740653409090909,2372710000.0,35200.0,20231129.0,101400.0,0
44,6.75,6.75,6.74,6.74,6.741071428571429,188750000.0,2800.0,20231129.0,101500.0,0
45,6.74,6.74,6.73,6.74,6.738932384341637,1893640000.0,28100.0,20231129.0,101600.0,0
46,6.75,6.75,6.74,6.74,6.743333333333333,182070000.0,2700.0,20231129.0,101700.0,0
47,6.74,6.74,6.74,6.74,6.74,458320000.0,6800.0,20231129.0,101800.0,0
48,6.74,6.74,6.74,6.74,6.739895013123359,2567900000.0,38100.0,20231129.0,101900.0,0
49,6.74,6.74,6.73,6.74,6.73964705882353,572870000.0,8500.0,20231129.0,102000.0,0
50,6.74,6.75,6.73,6.75,6.738137931034482,1954060000.0,29000.0,20231129.0,102100.0,0
51,6.75,6.75,6.73,6.74,6.735454545454545,666810000.0,9900.0,20231129.0,102200.0,0
52,6.74,6.75,6.74,6.74,6.740655737704918,1233540000.0,18300.0,20231129.0,102300.0,0
53,6.74,6.74,6.73,6.74,6.737918367346939,1650790000.0,24500.0,20231129.0,102400.0,0
54,6.74,6.75,6.73,6.73,6.739675925925925,2911540000.0,43200.0,20231129.0,102500.0,0
55,6.74,6.75,6.74,6.74,6.738907563025211,801930000.0,11900.0,20231129.0,102600.0,0
56,6.74,6.74,6.74,6.74,6.739353099730458,2500300000.0,37100.0,20231129.0,102700.0,0
57,6.74,6.75,6.73,6.74,6.740496957403652,6646130000.0,98600.0,20231129.0,102800.0,0
58,6.74,6.74,6.74,6.74,6.736938775510204,330110000.0,4900.0,20231129.0,102900.0,0
59,6.74,6.75,6.73,6.75,6.74014598540146,923400000.0,13700.0,20231129.0,103000.0,0
60,6.74,6.75,6.73,6.74,6.738450184501844,1826120000.0,27100.0,20231129.0,103100.0,0
61,6.74,6.74,6.73,6.74,6.73987714987715,2743130000.0,40700.0,20231129.0,103200.0,0
62,6.73,6.75,6.73,6.74,6.741969696969697,5339640000.0,79200.0,20231129.0,103300.0,0
63,6.74,6.74,6.73,6.73,6.7389361702127655,1266920000.0,18800.0,20231129.0,103400.0,0
64,6.73,6.74,6.73,6.73,6.731474358974359,1050110000.0,15600.0,20231129.0,103500.0,0
65,6.73,6.74,6.73,6.73,6.73051282051282,262490000.0,3900.0,20231129.0,103600.0,0
66,6.74,6.74,6.73,6.74,6.736143497757848,1502160000.0,22300.0,20231129.0,103700.0,0
67,6.74,6.74,6.73,6.73,6.731,336550000.0,5000.0,20231129.0,103800.0,0
68,6.73,6.74,6.73,6.73,6.730909090909091,888480000.0,13200.0,20231129.0,103900.0,0
69,6.73,6.74,6.73,6.73,6.73054,3365270000.0,50000.0,20231129.0,104000.0,0
70,6.73,6.74,6.73,6.73,6.728195211786372,7306820000.0,108600.0,20231129.0,104100.0,0
71,6.73,6.73,6.72,6.72,6.724757709251101,1526520000.0,22700.0,20231129.0,104200.0,0
72,6.72,6.73,6.71,6.73,6.718857368006304,8526230000.0,126900.0,20231129.0,104300.0,0
73,6.73,6.74,6.72,6.74,6.729507874015748,3418590000.0,50800.0,20231129.0,104400.0,0
74,6.73,6.74,6.73,6.73,6.730131578947368,511490000.0,7600.0,20231129.0,104500.0,0
75,6.73,6.74,6.72,6.74,6.72281690140845,477320000.0,7100.0,20231129.0,104600.0,0
76,6.74,6.74,6.73,6.73,6.729347826086957,309550000.0,4600.0,20231129.0,104700.0,0
77,6.73,6.73,6.72,6.72,6.728535564853557,3216240000.0,47800.0,20231129.0,104800.0,0
78,6.72,6.74,6.72,6.73,6.731842105263158,1023240000.0,15200.0,20231129.0,104900.0,0
79,6.73,6.74,6.73,6.74,6.737241379310345,195380000.0,2900.0,20231129.0,105000.0,0
80,6.73,6.74,6.73,6.73,6.730121527777778,3876550000.0,57600.0,20231129.0,105100.0,0
81,6.73,6.74,6.73,6.74,6.7333333333333325,20200000.0,300.0,20231129.0,105200.0,0
