,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.34,3.34,3.33,3.34,3.3348865979381443,3234840000.0,97000.0,20231129.0,93100.0,0
1,3.33,3.34,3.33,3.34,3.337911111111111,2253090000.0,67500.0,20231129.0,93200.0,0
2,3.33,3.34,3.33,3.33,3.3334472727272724,4583490000.0,137500.0,20231129.0,93300.0,0
3,3.33,3.34,3.33,3.33,3.329485013161247,78422690000.0,2355400.0,20231129.0,93400.0,0
4,3.32,3.33,3.32,3.32,3.3212591911764706,3613530000.0,108800.0,20231129.0,93500.0,0
5,3.32,3.33,3.32,3.33,3.326651851851852,4490980000.0,135000.0,20231129.0,93600.0,0
6,3.33,3.33,3.32,3.32,3.320091491308326,3628860000.0,109300.0,20231129.0,93700.0,0
7,3.32,3.33,3.32,3.33,3.322011070110701,1800530000.0,54200.0,20231129.0,93800.0,0
8,3.33,3.33,3.32,3.32,3.321913312693498,5364890000.0,161500.0,20231129.0,93900.0,0
9,3.33,3.33,3.32,3.32,3.323977272727273,3217610000.0,96800.0,20231129.0,94000.0,0
10,3.32,3.33,3.32,3.32,3.321343719571568,3411020000.0,102700.0,20231129.0,94100.0,0
11,3.32,3.33,3.32,3.32,3.320154353364304,22155390000.0,667300.0,20231129.0,94200.0,0
12,3.32,3.32,3.31,3.31,3.3140527997565425,87119820000.0,2628800.0,20231129.0,94300.0,0
13,3.31,3.31,3.3,3.31,3.309675262655205,20791380000.0,628200.0,20231129.0,94400.0,0
14,3.31,3.32,3.31,3.31,3.3153678929765884,3965180000.0,119600.0,20231129.0,94500.0,0
15,3.32,3.32,3.31,3.31,3.3114112903225803,1642460000.0,49600.0,20231129.0,94600.0,0
16,3.31,3.32,3.31,3.31,3.31016348773842,21866940000.0,660600.0,20231129.0,94700.0,0
17,3.31,3.32,3.31,3.31,3.311111111111111,2384000000.0,72000.0,20231129.0,94800.0,0
18,3.31,3.32,3.31,3.31,3.3115849843587077,3175810000.0,95900.0,20231129.0,94900.0,0
19,3.31,3.32,3.31,3.31,3.3107423208191125,7760380000.0,234400.0,20231129.0,95000.0,0
20,3.31,3.31,3.31,3.31,3.313877210543877,9931690000.0,299700.0,20231129.0,95100.0,0
21,3.32,3.32,3.31,3.31,3.3112131407084897,16731560000.0,505300.0,20231129.0,95200.0,0
22,3.31,3.31,3.3,3.31,3.308536625245259,20235010000.0,611600.0,20231129.0,95300.0,0
23,3.31,3.31,3.3,3.3,3.30913143989432,10020050000.0,302800.0,20231129.0,95400.0,0
24,3.3,3.31,3.3,3.31,3.3022705642420123,4857640000.0,147100.0,20231129.0,95500.0,0
25,3.31,3.31,3.3,3.3,3.300027232142857,73920610000.0,2240000.0,20231129.0,95600.0,0
26,3.3,3.3,3.29,3.29,3.29669700578428,38755970000.0,1175600.0,20231129.0,95700.0,0
27,3.3,3.3,3.29,3.29,3.294389732844421,6288990000.0,190900.0,20231129.0,95800.0,0
28,3.29,3.3,3.29,3.3,3.293859154929577,9354560000.0,284000.0,20231129.0,95900.0,0
29,3.3,3.3,3.29,3.29,3.299578566425403,28264190000.0,856600.0,20231129.0,100000.0,0
30,3.3,3.3,3.29,3.3,3.2996763404898046,30584700000.0,926900.0,20231129.0,100100.0,0
31,3.3,3.31,3.3,3.3,3.3036628138700674,8288890000.0,250900.0,20231129.0,100200.0,0
32,3.3,3.31,3.3,3.3,3.305389273356401,7642060000.0,231200.0,20231129.0,100300.0,0
33,3.31,3.31,3.3,3.3,3.301233766233766,3558730000.0,107800.0,20231129.0,100400.0,0
34,3.3,3.3,3.29,3.29,3.2965823655256723,43145670000.0,1308800.0,20231129.0,100500.0,0
35,3.29,3.3,3.29,3.3,3.2978781656399727,4818200000.0,146100.0,20231129.0,100600.0,0
36,3.3,3.3,3.29,3.3,3.303738746390352,19449110000.0,588700.0,20231129.0,100700.0,0
37,3.3,3.31,3.3,3.3,3.304242424242424,3380240000.0,102300.0,20231129.0,100800.0,0
38,3.31,3.31,3.3,3.31,3.3065870052277817,4427520000.0,133900.0,20231129.0,100900.0,0
39,3.3,3.31,3.3,3.31,3.3040071174377226,4642130000.0,140500.0,20231129.0,101000.0,0
40,3.3,3.31,3.3,3.3,3.303366733466933,3296760000.0,99800.0,20231129.0,101100.0,0
41,3.3,3.31,3.3,3.3,3.300259779038519,22105140000.0,669800.0,20231129.0,101200.0,0
42,3.31,3.31,3.3,3.3,3.307035294117646,4216470000.0,127500.0,20231129.0,101300.0,0
43,3.31,3.31,3.3,3.3,3.3061374306444726,7746280000.0,234300.0,20231129.0,101400.0,0
44,3.31,3.31,3.3,3.3,3.304213333333333,3717240000.0,112500.0,20231129.0,101500.0,0
45,3.3,3.31,3.3,3.31,3.3017710680486707,7326630000.0,221900.0,20231129.0,101600.0,0
46,3.31,3.31,3.3,3.3,3.308507853403141,3791550000.0,114600.0,20231129.0,101700.0,0
47,3.31,3.31,3.3,3.3,3.3035027365129004,4225180000.0,127900.0,20231129.0,101800.0,0
48,3.31,3.31,3.3,3.3,3.3025970359915315,4679780000.0,141700.0,20231129.0,101900.0,0
49,3.3,3.31,3.3,3.3,3.3037827715355808,1764220000.0,53400.0,20231129.0,102000.0,0
50,3.3,3.3,3.3,3.3,3.3001985522233714,15956460000.0,483500.0,20231129.0,102100.0,0
51,3.3,3.31,3.3,3.31,3.3006456241032995,2300550000.0,69700.0,20231129.0,102200.0,0
52,3.3,3.31,3.3,3.31,3.300640113798009,2320350000.0,70300.0,20231129.0,102300.0,0
53,3.31,3.31,3.3,3.3,3.30136,3301360000.0,100000.0,20231129.0,102400.0,0
54,3.3,3.31,3.3,3.31,3.300497512437811,1990200000.0,60300.0,20231129.0,102500.0,0
55,3.31,3.31,3.3,3.3,3.3013214285714283,924370000.0,28000.0,20231129.0,102600.0,0
56,3.3,3.31,3.3,3.3,3.305795107033639,2161990000.0,65400.0,20231129.0,102700.0,0
57,3.31,3.31,3.3,3.3,3.302676056338028,1406940000.0,42600.0,20231129.0,102800.0,0
58,3.3,3.31,3.3,3.31,3.3045966514459666,2171120000.0,65700.0,20231129.0,102900.0,0
59,3.31,3.31,3.3,3.3,3.30163358778626,2162570000.0,65500.0,20231129.0,103000.0,0
60,3.3,3.31,3.3,3.3,3.304557124518613,2574250000.0,77900.0,20231129.0,103100.0,0
61,3.3,3.31,3.3,3.3,3.301049304677623,2611130000.0,79100.0,20231129.0,103200.0,0
62,3.3,3.31,3.3,3.3,3.301251184834123,3482820000.0,105500.0,20231129.0,103300.0,0
63,3.31,3.31,3.3,3.3,3.305009807767752,8424470000.0,254900.0,20231129.0,103400.0,0
64,3.3,3.31,3.3,3.3,3.3020253164556963,6782360000.0,205400.0,20231129.0,103500.0,0
65,3.3,3.31,3.3,3.3,3.3004157782515997,3095790000.0,93800.0,20231129.0,103600.0,0
66,3.31,3.31,3.29,3.29,3.299388031410777,60923200000.0,1846500.0,20231129.0,103700.0,0
67,3.29,3.3,3.29,3.29,3.294321550741163,2889120000.0,87700.0,20231129.0,103800.0,0
68,3.29,3.3,3.29,3.29,3.290099158653846,21898900000.0,665600.0,20231129.0,103900.0,0
69,3.29,3.3,3.29,3.29,3.2911950655358515,8537360000.0,259400.0,20231129.0,104000.0,0
70,3.29,3.3,3.29,3.29,3.291227521501173,4209480000.0,127900.0,20231129.0,104100.0,0
71,3.29,3.3,3.29,3.29,3.290671542553192,4949170000.0,150400.0,20231129.0,104200.0,0
72,3.29,3.3,3.29,3.3,3.296496644295302,2455890000.0,74500.0,20231129.0,104300.0,0
73,3.29,3.3,3.29,3.29,3.2905882352941176,1510380000.0,45900.0,20231129.0,104400.0,0
74,3.29,3.3,3.29,3.3,3.293146341463415,1350190000.0,41000.0,20231129.0,104500.0,0
75,3.3,3.3,3.29,3.29,3.2951697273233163,5921420000.0,179700.0,20231129.0,104600.0,0
76,3.29,3.3,3.29,3.29,3.296122448979592,1130570000.0,34300.0,20231129.0,104700.0,0
77,3.29,3.3,3.29,3.3,3.2932547864506625,2236120000.0,67900.0,20231129.0,104800.0,0
78,3.3,3.3,3.29,3.3,3.292092050209205,1573620000.0,47800.0,20231129.0,104900.0,0
79,3.3,3.3,3.29,3.29,3.2900370799536502,14196510000.0,431500.0,20231129.0,105000.0,0
80,3.29,3.3,3.28,3.29,3.287705352112676,58356770000.0,1775000.0,20231129.0,105100.0,0
81,3.28,3.29,3.28,3.28,3.2833077415227128,5131810000.0,156300.0,20231129.0,105200.0,0
82,3.29,3.29,3.28,3.28,3.2869447047797564,3507170000.0,106700.0,20231129.0,105300.0,0
83,3.28,3.29,3.28,3.28,3.285335463258785,2056620000.0,62600.0,20231129.0,105400.0,0
84,3.28,3.29,3.28,3.29,3.2817874015748028,4167870000.0,127000.0,20231129.0,105500.0,0
85,3.29,3.29,3.28,3.28,3.282390350877193,2993540000.0,91200.0,20231129.0,105600.0,0
86,3.28,3.29,3.28,3.29,3.289123979213066,4430450000.0,134700.0,20231129.0,105700.0,0
87,3.28,3.29,3.28,3.28,3.2892603773584903,13074810000.0,397500.0,20231129.0,105800.0,0
88,3.29,3.29,3.28,3.28,3.2860932944606414,1127130000.0,34300.0,20231129.0,105900.0,0
89,3.28,3.29,3.28,3.29,3.2887915407854984,5442950000.0,165500.0,20231129.0,110000.0,0
90,3.28,3.3,3.28,3.3,3.290338545523793,13995422100.0,425349.0,20231129.0,110100.0,0
91,3.29,3.3,3.29,3.29,3.291965517241379,1909340000.0,58000.0,20231129.0,110200.0,0
92,3.3,3.3,3.29,3.3,3.2928580645161287,5103930000.0,155000.0,20231129.0,110300.0,0
93,3.3,3.3,3.29,3.3,3.2904875389408104,21124930000.0,642000.0,20231129.0,110400.0,0
94,3.29,3.3,3.29,3.3,3.2934065934065933,899100000.0,27300.0,20231129.0,110500.0,0
95,3.3,3.3,3.29,3.3,3.297873417721519,1302660000.0,39500.0,20231129.0,110600.0,0
96,3.3,3.3,3.29,3.29,3.295547703180212,932640000.0,28300.0,20231129.0,110700.0,0
97,3.3,3.3,3.29,3.29,3.2952734375,1687180000.0,51200.0,20231129.0,110800.0,0
98,3.29,3.3,3.29,3.29,3.297275064267352,1282640000.0,38900.0,20231129.0,110900.0,0
99,3.29,3.3,3.29,3.3,3.292814814814814,2222650000.0,67500.0,20231129.0,111000.0,0
100,3.29,3.3,3.29,3.29,3.290866858237548,6871330000.0,208800.0,20231129.0,111100.0,0
101,3.3,3.3,3.29,3.29,3.296271870794078,2449130000.0,74300.0,20231129.0,111200.0,0
102,3.29,3.3,3.29,3.3,3.2973174872665534,1942120000.0,58900.0,20231129.0,111300.0,0
103,3.3,3.3,3.29,3.3,3.295208681135225,1973830000.0,59900.0,20231129.0,111400.0,0
104,3.3,3.3,3.29,3.29,3.2955124653739616,1189680000.0,36100.0,20231129.0,111500.0,0
105,3.3,3.3,3.29,3.29,3.2946881496881497,3169490000.0,96200.0,20231129.0,111600.0,0
106,3.29,3.3,3.29,3.29,3.2929081632653063,1936230000.0,58800.0,20231129.0,111700.0,0
107,3.3,3.3,3.29,3.3,3.297799511002445,1348800000.0,40900.0,20231129.0,111800.0,0
108,3.3,3.3,3.29,3.3,3.2959824046920816,1123930000.0,34100.0,20231129.0,111900.0,0
109,3.3,3.3,3.29,3.29,3.295112219451372,1321340000.0,40100.0,20231129.0,112000.0,0
110,3.3,3.3,3.29,3.29,3.2921428571428573,414810000.0,12600.0,20231129.0,112100.0,0
111,3.29,3.3,3.29,3.29,3.291935483870968,510250000.0,15500.0,20231129.0,112200.0,0
112,3.29,3.3,3.29,3.3,3.2943529411764705,1400100000.0,42500.0,20231129.0,112300.0,0
113,3.3,3.3,3.29,3.29,3.2974208144796378,1457460000.0,44200.0,20231129.0,112400.0,0
114,3.29,3.3,3.29,3.29,3.2905125,2632410000.0,80000.0,20231129.0,112500.0,0
115,3.29,3.3,3.29,3.3,3.291198830409357,1125590000.0,34200.0,20231129.0,112600.0,0
116,3.3,3.3,3.29,3.29,3.296176470588235,1008630000.0,30600.0,20231129.0,112700.0,0
117,3.29,3.3,3.29,3.29,3.2946759259259264,711650000.0,21600.0,20231129.0,112800.0,0
118,3.29,3.3,3.29,3.29,3.295906432748538,1127200000.0,34200.0,20231129.0,112900.0,0
119,3.29,3.3,3.29,3.29,3.291162162162162,1217730000.0,37000.0,20231129.0,113000.0,0
120,3.29,3.29,3.29,3.29,3.29,118440000.0,3600.0,20231129.0,113100.0,0
