,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.28,10.28,10.22,10.22,10.246213292117464,26517200000.0,258800.0,20231129.0,93100.0,0
1,10.21,10.26,10.19,10.25,10.203933032155197,38397400000.0,376300.0,20231129.0,93200.0,0
2,10.26,10.27,10.25,10.26,10.250992647058824,19517890000.0,190400.0,20231129.0,93300.0,0
3,10.23,10.23,10.21,10.21,10.220387346675274,15831380000.0,154900.0,20231129.0,93400.0,0
4,10.21,10.22,10.19,10.19,10.206888888888887,18831710000.0,184500.0,20231129.0,93500.0,0
5,10.19,10.19,10.18,10.18,10.186024330900242,20932280000.0,205500.0,20231129.0,93600.0,0
6,10.18,10.22,10.18,10.21,10.197951090548578,15429500000.0,151300.0,20231129.0,93700.0,0
7,10.2,10.2,10.19,10.2,10.199993932038836,16809590000.0,164800.0,20231129.0,93800.0,0
8,10.2,10.2,10.19,10.2,10.196485788113694,7892080000.0,77400.0,20231129.0,93900.0,0
9,10.2,10.21,10.19,10.19,10.195718617343845,16812740000.0,164900.0,20231129.0,94000.0,0
10,10.19,10.2,10.19,10.19,10.194885204081633,7992790000.0,78400.0,20231129.0,94100.0,0
11,10.19,10.19,10.17,10.18,10.18108964206525,32141700000.0,315700.0,20231129.0,94200.0,0
12,10.18,10.21,10.18,10.21,10.186651735722284,9096680000.0,89300.0,20231129.0,94300.0,0
13,10.21,10.21,10.19,10.19,10.200566318926974,6844580000.0,67100.0,20231129.0,94400.0,0
14,10.19,10.21,10.19,10.21,10.20033766233766,3927130000.0,38500.0,20231129.0,94500.0,0
15,10.21,10.21,10.2,10.2,10.201991584852736,7274020000.0,71300.0,20231129.0,94600.0,0
16,10.2,10.21,10.2,10.21,10.205436720142602,5725250000.0,56100.0,20231129.0,94700.0,0
17,10.2,10.21,10.2,10.2,10.204871794871796,7959800000.0,78000.0,20231129.0,94800.0,0
18,10.2,10.22,10.2,10.21,10.206415633937084,10706530000.0,104900.0,20231129.0,94900.0,0
19,10.21,10.21,10.2,10.21,10.203523809523809,6428220000.0,63000.0,20231129.0,95000.0,0
20,10.23,10.24,10.2,10.22,10.217743538767396,10279050000.0,100600.0,20231129.0,95100.0,0
21,10.22,10.23,10.22,10.23,10.22820956256358,10054330000.0,98300.0,20231129.0,95200.0,0
22,10.23,10.25,10.23,10.24,10.24363184079602,4117940000.0,40200.0,20231129.0,95300.0,0
23,10.25,10.25,10.22,10.24,10.236100795755968,3859010000.0,37700.0,20231129.0,95400.0,0
24,10.24,10.26,10.23,10.25,10.241258106355382,7896010000.0,77100.0,20231129.0,95500.0,0
25,10.25,10.28,10.25,10.27,10.269801744647106,12950220000.0,126100.0,20231129.0,95600.0,0
26,10.27,10.28,10.26,10.26,10.269413580246914,3327290000.0,32400.0,20231129.0,95700.0,0
27,10.26,10.27,10.26,10.27,10.264150326797385,3140830000.0,30600.0,20231129.0,95800.0,0
28,10.28,10.28,10.27,10.27,10.277167755991286,4717220000.0,45900.0,20231129.0,95900.0,0
29,10.28,10.28,10.27,10.28,10.27673765730881,10615870000.0,103300.0,20231129.0,100000.0,0
30,10.28,10.29,10.26,10.29,10.284689754689754,7127290000.0,69300.0,20231129.0,100100.0,0
31,10.28,10.29,10.28,10.28,10.280386358048542,2926928800.0,28471.0,20231129.0,100200.0,0
32,10.28,10.29,10.27,10.28,10.279168026101145,6301130000.0,61300.0,20231129.0,100300.0,0
