,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
34,12.71,12.73,12.7,12.73,12.721431215299198,20621440000.0,162100.0,20231129.0,100500.0,0
35,12.73,12.78,12.73,12.77,12.76543293115685,35972990000.0,281800.0,20231129.0,100600.0,0
36,12.77,12.81,12.76,12.8,12.784626480086114,59384590000.0,464500.0,20231129.0,100700.0,0
37,12.8,12.8,12.75,12.76,12.779646188485044,39731920000.0,310900.0,20231129.0,100800.0,0
38,12.76,12.78,12.76,12.78,12.773219741480611,10870010000.0,85100.0,20231129.0,100900.0,0
39,12.77,12.78,12.76,12.77,12.769306306306309,14173930000.0,111000.0,20231129.0,101000.0,0
40,12.77,12.79,12.77,12.79,12.781785714285714,12168260000.0,95200.0,20231129.0,101100.0,0
41,12.78,12.81,12.78,12.81,12.792265542676502,36419580000.0,284700.0,20231129.0,101200.0,0
42,12.81,12.81,12.79,12.8,12.799803516028955,12377410000.0,96700.0,20231129.0,101300.0,0
43,12.79,12.8,12.79,12.79,12.800534188034188,17971950000.0,140400.0,20231129.0,101400.0,0
44,12.79,12.81,12.78,12.81,12.795313915857603,19768760000.0,154500.0,20231129.0,101500.0,0
45,12.8,12.82,12.8,12.82,12.812097802976613,18077870000.0,141100.0,20231129.0,101600.0,0
46,12.81,12.82,12.79,12.8,12.805493072534638,15712340000.0,122700.0,20231129.0,101700.0,0
47,12.79,12.79,12.78,12.78,12.787124824684431,9117220000.0,71300.0,20231129.0,101800.0,0
48,12.78,12.8,12.78,12.79,12.785449541284404,6968070000.0,54500.0,20231129.0,101900.0,0
49,12.8,12.81,12.78,12.79,12.793730213351688,18589290000.0,145300.0,20231129.0,102000.0,0
50,12.79,12.79,12.78,12.78,12.780831842576028,14288970000.0,111800.0,20231129.0,102100.0,0
51,12.78,12.81,12.78,12.81,12.792096483318304,28372870000.0,221800.0,20231129.0,102200.0,0
52,12.8,12.82,12.8,12.81,12.812852741836108,20795260000.0,162300.0,20231129.0,102300.0,0
53,12.81,12.81,12.8,12.8,12.810093457943928,12336120000.0,96300.0,20231129.0,102400.0,0
54,12.8,12.85,12.8,12.85,12.838514500312955,61535000000.0,479300.0,20231129.0,102500.0,0
55,12.85,12.86,12.84,12.84,12.84963768115942,17732500000.0,138000.0,20231129.0,102600.0,0
56,12.83,12.84,12.83,12.84,12.837399103139012,22901920000.0,178400.0,20231129.0,102700.0,0
57,12.84,12.84,12.82,12.83,12.83295019157088,6698800000.0,52200.0,20231129.0,102800.0,0
58,12.83,12.83,12.82,12.83,12.824712389380531,5796770000.0,45200.0,20231129.0,102900.0,0
59,12.83,12.85,12.82,12.85,12.84028290282903,10439150000.0,81300.0,20231129.0,103000.0,0
60,12.84,12.85,12.84,12.84,12.84624125874126,7348050000.0,57200.0,20231129.0,103100.0,0
61,12.84,12.85,12.84,12.85,12.841284090909092,11300330000.0,88000.0,20231129.0,103200.0,0
62,12.85,12.85,12.83,12.84,12.840027100271003,4737970000.0,36900.0,20231129.0,103300.0,0
63,12.83,12.84,12.82,12.82,12.832016064257028,15975860000.0,124500.0,20231129.0,103400.0,0
64,12.82,12.83,12.81,12.82,12.818618042226488,13357000000.0,104200.0,20231129.0,103500.0,0
65,12.82,12.82,12.81,12.81,12.817345132743364,4345080000.0,33900.0,20231129.0,103600.0,0
66,12.81,12.82,12.81,12.81,12.812437086092716,9673390000.0,75500.0,20231129.0,103700.0,0
67,12.81,12.81,12.8,12.81,12.804945054945057,13983000000.0,109200.0,20231129.0,103800.0,0
68,12.82,12.82,12.8,12.8,12.802350936967631,15029960000.0,117400.0,20231129.0,103900.0,0
69,12.8,12.84,12.8,12.83,12.816462752836705,25978970000.0,202700.0,20231129.0,104000.0,0
70,12.83,12.84,12.83,12.83,12.832876984126983,6467770000.0,50400.0,20231129.0,104100.0,0
71,12.83,12.84,12.83,12.84,12.83620777027027,15198070000.0,118400.0,20231129.0,104200.0,0
72,12.83,12.84,12.82,12.83,12.826228813559322,18161940000.0,141600.0,20231129.0,104300.0,0
73,12.83,12.83,12.81,12.81,12.818674948240169,6191420000.0,48300.0,20231129.0,104400.0,0
74,12.81,12.82,12.8,12.81,12.80925925925926,10721350000.0,83700.0,20231129.0,104500.0,0
75,12.81,12.82,12.81,12.82,12.812307692307693,4330560000.0,33800.0,20231129.0,104600.0,0
76,12.82,12.83,12.82,12.83,12.824441453566624,9528560000.0,74300.0,20231129.0,104700.0,0
77,12.83,12.83,12.82,12.82,12.820422535211266,8192250000.0,63900.0,20231129.0,104800.0,0
78,12.82,12.82,12.81,12.81,12.814711551331817,4786935500.0,37355.0,20231129.0,104900.0,0
79,12.82,12.82,12.81,12.81,12.8182156133829,3448100000.0,26900.0,20231129.0,105000.0,0
80,12.81,12.81,12.8,12.8,12.809444999445,5770014500.0,45045.0,20231129.0,105100.0,0
81,12.8,12.81,12.8,12.8,12.8097605893186,6955700000.0,54300.0,20231129.0,105200.0,0
82,12.8,12.81,12.8,12.81,12.80436,3201090000.0,25000.0,20231129.0,105300.0,0
83,12.81,12.81,12.8,12.8,12.800316666666667,7680190000.0,60000.0,20231129.0,105400.0,0
84,12.8,12.8,12.78,12.79,12.791874039938556,8327510000.0,65100.0,20231129.0,105500.0,0
85,12.78,12.78,12.78,12.78,12.780050847457629,7540230000.0,59000.0,20231129.0,105600.0,0
86,12.77,12.78,12.77,12.77,12.771137724550895,4265560000.0,33400.0,20231129.0,105700.0,0
87,12.77,12.78,12.77,12.78,12.775867346938774,12520350000.0,98000.0,20231129.0,105800.0,0
88,12.78,12.79,12.77,12.79,12.783270223752153,7427080000.0,58100.0,20231129.0,105900.0,0
89,12.79,12.8,12.78,12.79,12.7922,3837660000.0,30000.0,20231129.0,110000.0,0
90,12.79,12.81,12.79,12.81,12.800482180293502,6105830000.0,47700.0,20231129.0,110100.0,0
91,12.81,12.81,12.8,12.8,12.804794007490637,3418880000.0,26700.0,20231129.0,110200.0,0
92,12.81,12.82,12.8,12.82,12.813654098360654,3908164500.0,30500.0,20231129.0,110300.0,0
93,12.82,12.83,12.82,12.83,12.825084148900268,17481359200.0,136306.0,20231129.0,110400.0,0
94,12.84,12.86,12.83,12.86,12.8537069525666,39563710000.0,307800.0,20231129.0,110500.0,0
95,12.87,12.88,12.86,12.88,12.87559410801964,39334940000.0,305500.0,20231129.0,110600.0,0
96,12.88,12.88,12.83,12.85,12.86615849969752,21267760000.0,165300.0,20231129.0,110700.0,0
97,12.85,12.85,12.84,12.84,12.84462356792144,15696130000.0,122200.0,20231129.0,110800.0,0
98,12.83,12.85,12.83,12.84,12.840495626822158,4404290000.0,34300.0,20231129.0,110900.0,0
99,12.84,12.86,12.84,12.85,12.847875816993463,7862900000.0,61200.0,20231129.0,111000.0,0
100,12.85,12.85,12.83,12.83,12.83797385620915,19642100000.0,153000.0,20231129.0,111100.0,0
101,12.83,12.84,12.83,12.84,12.837911764705884,4364890000.0,34000.0,20231129.0,111200.0,0
102,12.84,12.86,12.84,12.86,12.851650366748167,10512650000.0,81800.0,20231129.0,111300.0,0
103,12.86,12.86,12.85,12.85,12.852887139107612,4896950000.0,38100.0,20231129.0,111400.0,0
104,12.85,12.86,12.85,12.85,12.851719457013576,2840230000.0,22100.0,20231129.0,111500.0,0
105,12.85,12.86,12.85,12.86,12.855929648241206,7674990000.0,59700.0,20231129.0,111600.0,0
106,12.86,12.86,12.84,12.84,12.849533333333332,5782290000.0,45000.0,20231129.0,111700.0,0
107,12.84,12.85,12.82,12.82,12.836906141367324,11078250000.0,86300.0,20231129.0,111800.0,0
108,12.82,12.84,12.82,12.83,12.83695945945946,3799740000.0,29600.0,20231129.0,111900.0,0
109,12.83,12.84,12.83,12.83,12.831956521739132,1770810000.0,13800.0,20231129.0,112000.0,0
110,12.83,12.84,12.83,12.84,12.830402930402933,3502700000.0,27300.0,20231129.0,112100.0,0
111,12.83,12.84,12.83,12.84,12.836014492753623,5314110000.0,41400.0,20231129.0,112200.0,0
112,12.84,12.84,12.83,12.84,12.83625730994152,2195000000.0,17100.0,20231129.0,112300.0,0
113,12.84,12.84,12.83,12.83,12.836491228070177,1463360000.0,11400.0,20231129.0,112400.0,0
114,12.83,12.84,12.83,12.84,12.836571428571428,2695680000.0,21000.0,20231129.0,112500.0,0
115,12.84,12.84,12.82,12.82,12.831542625169147,9482510000.0,73900.0,20231129.0,112600.0,0
116,12.83,12.83,12.82,12.82,12.8234375,1641400000.0,12800.0,20231129.0,112700.0,0
117,12.83,12.84,12.83,12.83,12.83013201320132,3887530000.0,30300.0,20231129.0,112800.0,0
118,12.83,12.84,12.83,12.84,12.838160919540227,6701520000.0,52200.0,20231129.0,112900.0,0
119,12.84,12.84,12.83,12.84,12.839194444444445,4622110000.0,36000.0,20231129.0,113000.0,0
120,12.84,12.84,12.84,12.84,12.84,0.0,0.0,20231129.0,113100.0,0
