,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,37.93,38.28,37.9,38.28,38.08198852772467,19916880000.0,52300.0,20231129.0,93100.0,0
1,38.26,38.3,38.22,38.27,38.25935714285714,26781550000.0,70000.0,20231129.0,93200.0,0
2,38.25,38.38,38.25,38.38,38.33443076923077,24917380000.0,65000.0,20231129.0,93300.0,0
3,38.35,38.38,38.2,38.21,38.26978294573643,24684010000.0,64500.0,20231129.0,93400.0,0
4,38.22,38.33,38.21,38.29,38.27774881516588,16153210000.0,42200.0,20231129.0,93500.0,0
5,38.23,38.23,38.16,38.23,38.22336380255942,20908180000.0,54700.0,20231129.0,93600.0,0
6,38.2,38.26,38.2,38.26,38.22594827586207,8868420000.0,23200.0,20231129.0,93700.0,0
7,38.26,38.27,38.18,38.18,38.218512396694216,9248880000.0,24200.0,20231129.0,93800.0,0
8,38.18,38.18,38.09,38.12,38.1248743718593,7586850000.0,19900.0,20231129.0,93900.0,0
9,38.12,38.12,38.04,38.05,38.06875502008032,9479120000.0,24900.0,20231129.0,94000.0,0
10,38.04,38.12,38.04,38.07,38.07728624535316,10242790000.0,26900.0,20231129.0,94100.0,0
11,38.07,38.09,38.07,38.09,38.08088709677419,4722030000.0,12400.0,20231129.0,94200.0,0
12,38.08,38.12,38.05,38.12,38.077685950413226,9214800000.0,24200.0,20231129.0,94300.0,0
13,38.12,38.15,38.11,38.15,38.12886363636363,3355340000.0,8800.0,20231129.0,94400.0,0
14,38.15,38.18,38.12,38.17,38.15877192982456,4350100000.0,11400.0,20231129.0,94500.0,0
15,38.2,38.26,38.18,38.23,38.22556776556777,10435580000.0,27300.0,20231129.0,94600.0,0
16,38.23,38.45,38.23,38.38,38.37376458112407,36186460000.0,94300.0,20231129.0,94700.0,0
17,38.38,38.42,38.37,38.4,38.45138260869565,44219090000.0,115000.0,20231129.0,94800.0,0
18,38.39,38.39,38.28,38.28,38.33154320987654,6209710000.0,16200.0,20231129.0,94900.0,0
19,38.31,38.4,38.31,38.35,38.36497730711044,25359250000.0,66100.0,20231129.0,95000.0,0
