,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.16,4.18,4.16,4.18,4.175630157539384,11132230000.0,266600.0,20231129.0,93100.0,0
1,4.17,4.18,4.17,4.18,4.1756716417910456,1398850000.0,33500.0,20231129.0,93200.0,0
2,4.18,4.18,4.17,4.17,4.170394045534151,14287770000.0,342600.0,20231129.0,93300.0,0
3,4.17,4.17,4.16,4.16,4.169846153846154,813120000.0,19500.0,20231129.0,93400.0,0
4,4.17,4.18,4.17,4.18,4.172053072625698,5974380000.0,143200.0,20231129.0,93500.0,0
5,4.18,4.18,4.17,4.18,4.179932570740518,34714340000.0,830500.0,20231129.0,93600.0,0
6,4.18,4.18,4.18,4.18,4.18,3720200000.0,89000.0,20231129.0,93700.0,0
7,4.18,4.18,4.17,4.18,4.179972067039106,1496430000.0,35800.0,20231129.0,93800.0,0
8,4.18,4.18,4.17,4.17,4.179774590163935,2039730000.0,48800.0,20231129.0,93900.0,0
9,4.17,4.18,4.17,4.17,4.171111111111111,75080000.0,1800.0,20231129.0,94000.0,0
10,4.17,4.18,4.17,4.17,4.17927570093458,1788730000.0,42800.0,20231129.0,94100.0,0
11,4.17,4.18,4.17,4.18,4.179496221662468,4977780000.0,119100.0,20231129.0,94200.0,0
12,4.18,4.18,4.17,4.18,4.177526315789474,793730000.0,19000.0,20231129.0,94300.0,0
13,4.18,4.18,4.17,4.17,4.172323232323232,413060000.0,9900.0,20231129.0,94400.0,0
14,4.17,4.18,4.17,4.17,4.175918367346939,409240000.0,9800.0,20231129.0,94500.0,0
15,4.17,4.18,4.17,4.18,4.170076530612245,1634670000.0,39200.0,20231129.0,94600.0,0
16,4.18,4.18,4.17,4.17,4.170065929391748,19607650000.0,470200.0,20231129.0,94700.0,0
17,4.17,4.17,4.16,4.17,4.16687074829932,612530000.0,14700.0,20231129.0,94800.0,0
18,4.17,4.17,4.16,4.16,4.163166666666666,249790000.0,6000.0,20231129.0,94900.0,0
19,4.16,4.17,4.16,4.16,4.163333333333334,124900000.0,3000.0,20231129.0,95000.0,0
20,4.16,4.17,4.16,4.17,4.160666666666667,748920000.0,18000.0,20231129.0,95100.0,0
21,4.17,4.17,4.16,4.16,4.161992481203008,1107090000.0,26600.0,20231129.0,95200.0,0
22,4.16,4.17,4.16,4.16,4.169980544747082,2143370000.0,51400.0,20231129.0,95300.0,0
23,4.16,4.17,4.16,4.16,4.160322580645161,773820000.0,18600.0,20231129.0,95400.0,0
24,4.16,4.17,4.16,4.16,4.161868686868687,824050000.0,19800.0,20231129.0,95500.0,0
25,4.16,4.17,4.16,4.16,4.160841121495327,445210000.0,10700.0,20231129.0,95600.0,0
26,4.17,4.17,4.16,4.17,4.165757575757576,137470000.0,3300.0,20231129.0,95700.0,0
27,4.17,4.17,4.17,4.17,4.166666666666666,550000000.0,13200.0,20231129.0,95800.0,0
28,4.17,4.17,4.16,4.16,4.165696202531645,329090000.0,7900.0,20231129.0,95900.0,0
29,4.16,4.17,4.16,4.16,4.165581395348838,716480000.0,17200.0,20231129.0,100000.0,0
30,4.17,4.17,4.16,4.16,4.1604,208020000.0,5000.0,20231129.0,100100.0,0
31,4.16,4.17,4.16,4.17,4.168802395209581,2088570000.0,50100.0,20231129.0,100200.0,0
32,4.17,4.17,4.17,4.17,4.17,0.0,0.0,20231129.0,100300.0,0
33,4.17,4.17,4.16,4.16,4.160536585365853,852910000.0,20500.0,20231129.0,100400.0,0
34,4.17,4.17,4.16,4.16,4.162857142857143,233120000.0,5600.0,20231129.0,100500.0,0
35,4.16,4.17,4.16,4.17,4.17060754636538,19564320000.0,469100.0,20231129.0,100600.0,0
36,4.17,4.17,4.16,4.17,4.167058823529412,141680000.0,3400.0,20231129.0,100700.0,0
37,4.17,4.17,4.16,4.16,4.161515151515151,274660000.0,6600.0,20231129.0,100800.0,0
38,4.16,4.17,4.16,4.17,4.17,258540000.0,6200.0,20231129.0,100900.0,0
39,4.17,4.17,4.16,4.16,4.160227272727273,183050000.0,4400.0,20231129.0,101000.0,0
40,4.16,4.17,4.16,4.16,4.162,187290000.0,4500.0,20231129.0,101100.0,0
41,4.16,4.17,4.16,4.16,4.165443037974684,329070000.0,7900.0,20231129.0,101200.0,0
42,4.16,4.17,4.16,4.16,4.160138888888889,1198120000.0,28800.0,20231129.0,101300.0,0
43,4.16,4.17,4.16,4.16,4.160047619047619,873610000.0,21000.0,20231129.0,101400.0,0
44,4.16,4.17,4.16,4.16,4.1607531380753136,994420000.0,23900.0,20231129.0,101500.0,0
45,4.16,4.17,4.16,4.17,4.168376811594203,1438090000.0,34500.0,20231129.0,101600.0,0
46,4.17,4.17,4.16,4.16,4.164166666666667,99940000.0,2400.0,20231129.0,101700.0,0
47,4.16,4.17,4.16,4.16,4.160434782608696,95690000.0,2300.0,20231129.0,101800.0,0
48,4.16,4.17,4.16,4.16,4.160357142857142,349470000.0,8400.0,20231129.0,101900.0,0
49,4.16,4.17,4.16,4.16,4.1605,166420000.0,4000.0,20231129.0,102000.0,0
50,4.16,4.17,4.16,4.16,4.160833333333334,49930000.0,1200.0,20231129.0,102100.0,0
51,4.17,4.17,4.16,4.17,4.163333333333334,287270000.0,6900.0,20231129.0,102200.0,0
52,4.17,4.17,4.16,4.16,4.16725,1000140000.0,24000.0,20231129.0,102300.0,0
53,4.16,4.17,4.16,4.16,4.160090909090909,457610000.0,11000.0,20231129.0,102400.0,0
54,4.16,4.16,4.16,4.16,4.16,224640000.0,5400.0,20231129.0,102500.0,0
55,4.17,4.17,4.16,4.16,4.1657142857142855,87480000.0,2100.0,20231129.0,102600.0,0
56,4.17,4.17,4.16,4.17,4.162708333333334,199810000.0,4800.0,20231129.0,102700.0,0
57,4.16,4.17,4.16,4.17,4.164,229020000.0,5500.0,20231129.0,102800.0,0
58,4.17,4.17,4.16,4.16,4.16,341120000.0,8200.0,20231129.0,102900.0,0
59,4.16,4.17,4.16,4.17,4.16687074829932,612530000.0,14700.0,20231129.0,103000.0,0
60,4.17,4.17,4.16,4.17,4.165642023346303,1070570000.0,25700.0,20231129.0,103100.0,0
61,4.16,4.17,4.16,4.16,4.165069444444445,599770000.0,14400.0,20231129.0,103200.0,0
62,4.16,4.17,4.16,4.16,4.165,41650000.0,1000.0,20231129.0,103300.0,0
63,4.17,4.17,4.16,4.17,4.161351351351351,461910000.0,11100.0,20231129.0,103400.0,0
64,4.17,4.17,4.16,4.16,4.162403100775194,3221700000.0,77400.0,20231129.0,103500.0,0
65,4.16,4.17,4.16,4.16,4.160185185185186,1797200000.0,43200.0,20231129.0,103600.0,0
66,4.16,4.17,4.16,4.16,4.160708661417322,528410000.0,12700.0,20231129.0,103700.0,0
67,4.17,4.17,4.16,4.16,4.160602409638554,345330000.0,8300.0,20231129.0,103800.0,0
68,4.16,4.16,4.16,4.16,4.16,141440000.0,3400.0,20231129.0,103900.0,0
69,4.16,4.17,4.16,4.16,4.160021804306351,30526240000.0,733800.0,20231129.0,104000.0,0
70,4.16,4.16,4.16,4.16,4.160192307692308,216330000.0,5200.0,20231129.0,104100.0,0
71,4.16,4.16,4.16,4.16,4.159194414607948,1239107200.0,29792.0,20231129.0,104200.0,0
72,4.16,4.16,4.16,4.16,4.160084033613446,1485150000.0,35700.0,20231129.0,104300.0,0
73,4.16,4.16,4.16,4.16,4.16,141440000.0,3400.0,20231129.0,104400.0,0
74,4.16,4.16,4.16,4.16,4.16,237120000.0,5700.0,20231129.0,104500.0,0
75,4.16,4.16,4.15,4.15,4.160676516750555,3075072800.0,73908.0,20231129.0,104600.0,0
76,4.15,4.16,4.15,4.16,4.1570967741935485,128870000.0,3100.0,20231129.0,104700.0,0
77,4.16,4.16,4.16,4.16,4.16,128960000.0,3100.0,20231129.0,104800.0,0
78,4.16,4.16,4.16,4.16,4.16,8320000.0,200.0,20231129.0,104900.0,0
79,4.16,4.16,4.16,4.16,4.16,174720000.0,4200.0,20231129.0,105000.0,0
80,4.17,4.17,4.16,4.16,4.160746268656717,278770000.0,6700.0,20231129.0,105100.0,0
81,4.16,4.17,4.16,4.16,4.160089928057554,2313010000.0,55600.0,20231129.0,105200.0,0
82,4.16,4.16,4.15,4.16,4.159574468085107,195500000.0,4700.0,20231129.0,105300.0,0
83,4.16,4.16,4.15,4.16,4.15925,166370000.0,4000.0,20231129.0,105400.0,0
84,4.16,4.16,4.15,4.16,4.152333333333334,124570000.0,3000.0,20231129.0,105500.0,0
85,4.15,4.16,4.15,4.16,4.153095238095238,348860000.0,8400.0,20231129.0,105600.0,0
86,4.16,4.16,4.15,4.16,4.151860465116279,357060000.0,8600.0,20231129.0,105700.0,0
87,4.16,4.16,4.15,4.16,4.155,16620000.0,400.0,20231129.0,105800.0,0
88,4.16,4.16,4.15,4.16,4.159964028776979,1156470000.0,27800.0,20231129.0,105900.0,0
89,4.16,4.16,4.15,4.15,4.1548746518105855,1491600000.0,35900.0,20231129.0,110000.0,0
90,4.15,4.16,4.15,4.16,4.155714285714286,1047240000.0,25200.0,20231129.0,110100.0,0
91,4.16,4.16,4.15,4.15,4.15408256880734,905590000.0,21800.0,20231129.0,110200.0,0
92,4.16,4.16,4.15,4.16,4.155134061569017,4184220000.0,100700.0,20231129.0,110300.0,0
93,4.16,4.17,4.16,4.17,4.162058677274988,8369900000.0,201100.0,20231129.0,110400.0,0
94,4.17,4.17,4.16,4.17,4.160566037735849,661530000.0,15900.0,20231129.0,110500.0,0
95,4.17,4.17,4.16,4.16,4.160481927710844,1035960000.0,24900.0,20231129.0,110600.0,0
96,4.17,4.17,4.16,4.17,4.160429447852761,678150000.0,16300.0,20231129.0,110700.0,0
97,4.17,4.17,4.16,4.16,4.168571428571428,29180000.0,700.0,20231129.0,110800.0,0
98,4.16,4.17,4.16,4.17,4.162142857142857,116540000.0,2800.0,20231129.0,110900.0,0
99,4.17,4.17,4.16,4.17,4.160769230769231,649080000.0,15600.0,20231129.0,111000.0,0
100,4.16,4.17,4.16,4.17,4.160335570469798,619890000.0,14900.0,20231129.0,111100.0,0
101,4.16,4.17,4.16,4.17,4.161059602649006,628320000.0,15100.0,20231129.0,111200.0,0
102,4.17,4.17,4.16,4.16,4.160359712230216,578290000.0,13900.0,20231129.0,111300.0,0
103,4.16,4.17,4.16,4.17,4.1600355113636365,5857330000.0,140800.0,20231129.0,111400.0,0
104,4.17,4.17,4.16,4.17,4.160274725274725,757170000.0,18200.0,20231129.0,111500.0,0
105,4.17,4.17,4.16,4.16,4.160746268656717,557540000.0,13400.0,20231129.0,111600.0,0
106,4.16,4.17,4.16,4.17,4.163731343283582,278970000.0,6700.0,20231129.0,111700.0,0
107,4.17,4.17,4.16,4.17,4.160376712328768,1214830000.0,29200.0,20231129.0,111800.0,0
108,4.17,4.17,4.16,4.17,4.165490196078432,424880000.0,10200.0,20231129.0,111900.0,0
109,4.17,4.17,4.16,4.16,4.161038961038961,640800000.0,15400.0,20231129.0,112000.0,0
110,4.16,4.17,4.16,4.16,4.166415094339623,883280000.0,21200.0,20231129.0,112100.0,0
111,4.16,4.17,4.16,4.16,4.161818181818181,91560000.0,2200.0,20231129.0,112200.0,0
112,4.16,4.17,4.16,4.16,4.161065573770491,507650000.0,12200.0,20231129.0,112300.0,0
113,4.17,4.17,4.16,4.16,4.162786885245902,253930000.0,6100.0,20231129.0,112400.0,0
114,4.16,4.17,4.16,4.16,4.16365671641791,557930000.0,13400.0,20231129.0,112500.0,0
115,4.17,4.17,4.16,4.16,4.1614201183431945,703280000.0,16900.0,20231129.0,112600.0,0
116,4.16,4.17,4.16,4.16,4.163952702702702,1232530000.0,29600.0,20231129.0,112700.0,0
117,4.16,4.17,4.16,4.16,4.166285714285714,583280000.0,14000.0,20231129.0,112800.0,0
118,4.16,4.17,4.16,4.16,4.160419580419581,594940000.0,14300.0,20231129.0,112900.0,0
119,4.16,4.17,4.16,4.16,4.165333333333334,499840000.0,12000.0,20231129.0,113000.0,0
120,4.16,4.16,4.16,4.16,4.16,29120000.0,700.0,20231129.0,113100.0,0
