,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,11.09,11.11,11.07,11.11,11.097919340054997,12107830000.0,109100.0,20231129.0,93100.0,0
1,11.1,11.1,11.08,11.09,11.086938110749186,3403690000.0,30700.0,20231129.0,93200.0,0
2,11.09,11.09,11.08,11.08,11.080416666666666,1861510000.0,16800.0,20231129.0,93300.0,0
3,11.08,11.09,11.07,11.07,11.079674796747968,1362800000.0,12300.0,20231129.0,93400.0,0
4,11.07,11.1,11.07,11.1,11.081479452054795,8089480000.0,73000.0,20231129.0,93500.0,0
5,11.1,11.11,11.09,11.09,11.100709219858157,1565200000.0,14100.0,20231129.0,93600.0,0
6,11.09,11.11,11.09,11.1,11.098611111111111,799100000.0,7200.0,20231129.0,93700.0,0
7,11.1,11.1,11.07,11.07,11.078705148205929,7101450000.0,64100.0,20231129.0,93800.0,0
8,11.07,11.08,11.07,11.07,11.076086956521738,254750000.0,2300.0,20231129.0,93900.0,0
9,11.07,11.07,11.06,11.06,11.065463414634143,2268420000.0,20500.0,20231129.0,94000.0,0
10,11.06,11.06,11.05,11.05,11.05148148148148,2387120000.0,21600.0,20231129.0,94100.0,0
11,11.05,11.06,11.0,11.04,11.02561286744315,19879180000.0,180300.0,20231129.0,94200.0,0
12,11.04,11.04,11.01,11.03,11.020282685512369,3118740000.0,28300.0,20231129.0,94300.0,0
13,11.02,11.03,11.02,11.02,11.017806451612904,3415520000.0,31000.0,20231129.0,94400.0,0
14,11.02,11.02,11.02,11.02,11.0204,275510000.0,2500.0,20231129.0,94500.0,0
15,11.02,11.03,11.02,11.02,11.020689655172417,3196000000.0,29000.0,20231129.0,94600.0,0
16,11.02,11.02,11.0,11.01,11.009296636085628,3600040000.0,32700.0,20231129.0,94700.0,0
17,11.01,11.03,11.01,11.03,11.012068965517242,638700000.0,5800.0,20231129.0,94800.0,0
18,11.03,11.03,11.0,11.01,11.007225130890053,2102380000.0,19100.0,20231129.0,94900.0,0
19,11.01,11.01,11.0,11.01,11.001408450704226,781100000.0,7100.0,20231129.0,95000.0,0
20,11.01,11.01,11.0,11.01,11.00958549222798,2124850000.0,19300.0,20231129.0,95100.0,0
21,11.0,11.02,11.0,11.01,11.009859154929575,1563400000.0,14200.0,20231129.0,95200.0,0
22,11.01,11.02,11.01,11.01,11.01037037037037,297280000.0,2700.0,20231129.0,95300.0,0
