,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,1.45,1.47,1.45,1.47,1.458407784122938,297522480000.0,20400500.0,20231129.0,93100.0,0
1,1.46,1.47,1.45,1.45,1.460145717224929,129163030000.0,8845900.0,20231129.0,93200.0,0
2,1.45,1.46,1.45,1.45,1.450476585905953,89082470000.0,6141600.0,20231129.0,93300.0,0
3,1.45,1.46,1.45,1.46,1.450589348732756,45214870000.0,3117000.0,20231129.0,93400.0,0
4,1.45,1.46,1.45,1.45,1.450146206947606,78355750000.0,5403300.0,20231129.0,93500.0,0
5,1.45,1.46,1.45,1.45,1.4509086391120682,35033640000.0,2414600.0,20231129.0,93600.0,0
6,1.46,1.46,1.45,1.45,1.450794101190952,36301770000.0,2502200.0,20231129.0,93700.0,0
7,1.45,1.46,1.45,1.45,1.45060808066662,103580670000.0,7140500.0,20231129.0,93800.0,0
8,1.46,1.46,1.45,1.45,1.4510452680925872,59429010000.0,4095600.0,20231129.0,93900.0,0
9,1.45,1.45,1.44,1.44,1.4494435075885328,67042560000.0,4625400.0,20231129.0,94000.0,0
10,1.45,1.45,1.44,1.44,1.4437867435158502,32564610000.0,2255500.0,20231129.0,94100.0,0
11,1.44,1.45,1.44,1.44,1.4422927675684205,18286830000.0,1267900.0,20231129.0,94200.0,0
12,1.44,1.45,1.44,1.44,1.4414570440480523,15838730000.0,1098800.0,20231129.0,94300.0,0
13,1.44,1.45,1.44,1.44,1.4419314623511166,49272240000.0,3417100.0,20231129.0,94400.0,0
14,1.44,1.45,1.44,1.44,1.442708569577191,17811680000.0,1234600.0,20231129.0,94500.0,0
15,1.45,1.45,1.44,1.45,1.441238896014441,30339520000.0,2105100.0,20231129.0,94600.0,0
16,1.45,1.45,1.44,1.44,1.444448107798165,20152940000.0,1395200.0,20231129.0,94700.0,0
17,1.44,1.45,1.44,1.44,1.440133836650652,20982750000.0,1457000.0,20231129.0,94800.0,0
18,1.45,1.45,1.44,1.44,1.4415535553555356,16015660000.0,1111000.0,20231129.0,94900.0,0
19,1.44,1.45,1.44,1.45,1.4415358106083307,9620810000.0,667400.0,20231129.0,95000.0,0
20,1.44,1.45,1.44,1.44,1.4424862341393343,12050530000.0,835400.0,20231129.0,95100.0,0
21,1.45,1.45,1.44,1.44,1.4453389830508474,13302900000.0,920400.0,20231129.0,95200.0,0
22,1.44,1.45,1.44,1.45,1.4449686336012546,14741570000.0,1020200.0,20231129.0,95300.0,0
23,1.45,1.45,1.44,1.44,1.4471010167992926,13093370000.0,904800.0,20231129.0,95400.0,0
24,1.44,1.45,1.44,1.44,1.4417765042979944,7044520000.0,488600.0,20231129.0,95500.0,0
25,1.45,1.45,1.44,1.45,1.4446543165032086,11931400000.0,825900.0,20231129.0,95600.0,0
26,1.44,1.45,1.44,1.45,1.4414285665733548,12723533200.0,882703.0,20231129.0,95700.0,0
27,1.44,1.45,1.44,1.44,1.4424713150926745,6537280000.0,453200.0,20231129.0,95800.0,0
28,1.44,1.45,1.44,1.45,1.4436782407407407,6236690000.0,432000.0,20231129.0,95900.0,0
29,1.44,1.45,1.44,1.45,1.4482442748091604,13849560000.0,956300.0,20231129.0,100000.0,0
30,1.44,1.45,1.44,1.44,1.4412335766423356,9872450000.0,685000.0,20231129.0,100100.0,0
31,1.44,1.45,1.44,1.45,1.442658584934431,18921910000.0,1311600.0,20231129.0,100200.0,0
32,1.44,1.45,1.44,1.44,1.441200525229788,15366080000.0,1066200.0,20231129.0,100300.0,0
33,1.44,1.45,1.44,1.45,1.4433820630749017,17574620000.0,1217600.0,20231129.0,100400.0,0
34,1.44,1.45,1.44,1.45,1.447861136999068,27963990000.0,1931400.0,20231129.0,100500.0,0
35,1.45,1.45,1.44,1.45,1.4444551076988696,6773050000.0,468900.0,20231129.0,100600.0,0
36,1.45,1.45,1.44,1.44,1.4412521360882398,9277340000.0,643700.0,20231129.0,100700.0,0
37,1.44,1.45,1.44,1.44,1.4420438683948156,15910070000.0,1103300.0,20231129.0,100800.0,0
38,1.44,1.45,1.44,1.45,1.4417299026021224,9917660000.0,687900.0,20231129.0,100900.0,0
39,1.44,1.44,1.43,1.43,1.439362178424544,525311060000.0,36496100.0,20231129.0,101000.0,0
40,1.44,1.44,1.43,1.43,1.433882503192848,17963680000.0,1252800.0,20231129.0,101100.0,0
41,1.44,1.44,1.43,1.43,1.4378550189685226,14023400000.0,975300.0,20231129.0,101200.0,0
42,1.44,1.44,1.43,1.44,1.4359195276623662,19699380000.0,1371900.0,20231129.0,101300.0,0
43,1.43,1.44,1.43,1.43,1.43474812072254,12787910000.0,891300.0,20231129.0,101400.0,0
44,1.44,1.44,1.43,1.44,1.4351699491740788,9035830000.0,629600.0,20231129.0,101500.0,0
45,1.44,1.44,1.43,1.44,1.4349264155649788,11505240000.0,801800.0,20231129.0,101600.0,0
46,1.44,1.45,1.43,1.45,1.4403096562519346,325731790000.0,22615400.0,20231129.0,101700.0,0
47,1.45,1.45,1.44,1.44,1.4409178312493434,27426430000.0,1903400.0,20231129.0,101800.0,0
48,1.44,1.45,1.44,1.44,1.4404973562458692,8717890000.0,605200.0,20231129.0,101900.0,0
49,1.44,1.45,1.44,1.44,1.440139914578468,68448410000.0,4752900.0,20231129.0,102000.0,0
50,1.44,1.45,1.44,1.45,1.44154518469657,8741530000.0,606400.0,20231129.0,102100.0,0
51,1.44,1.45,1.44,1.45,1.441010101010101,3138520000.0,217800.0,20231129.0,102200.0,0
52,1.45,1.45,1.44,1.45,1.441034236804565,6060990000.0,420600.0,20231129.0,102300.0,0
53,1.45,1.45,1.44,1.44,1.4399529603697911,105915740000.0,7355500.0,20231129.0,102400.0,0
54,1.44,1.45,1.44,1.44,1.4406979542719616,10774980000.0,747900.0,20231129.0,102500.0,0
