,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,18.34,18.51,18.34,18.43,18.42064139020537,58301330000.0,316500.0,20231129.0,93100.0,0
1,18.43,18.45,18.39,18.43,18.40465963566635,38392120000.0,208600.0,20231129.0,93200.0,0
2,18.42,18.44,18.4,18.41,18.40836906584992,24041330000.0,130600.0,20231129.0,93300.0,0
3,18.4,18.4,18.35,18.35,18.37116751269036,14476480000.0,78800.0,20231129.0,93400.0,0
4,18.36,18.42,18.35,18.42,18.384167623421355,32025220000.0,174200.0,20231129.0,93500.0,0
5,18.41,18.52,18.41,18.52,18.462060691601977,26160740000.0,141700.0,20231129.0,93600.0,0
6,18.53,18.53,18.45,18.5,18.495980551053485,34236060000.0,185100.0,20231129.0,93700.0,0
7,18.52,18.54,18.44,18.45,18.50477110157368,25869670000.0,139800.0,20231129.0,93800.0,0
8,18.45,18.46,18.44,18.45,18.44516940948693,19053860000.0,103300.0,20231129.0,93900.0,0
9,18.44,18.47,18.43,18.45,18.446146496815288,11584180000.0,62800.0,20231129.0,94000.0,0
10,18.46,18.51,18.45,18.45,18.48602313810557,25566170000.0,138300.0,20231129.0,94100.0,0
11,18.45,18.47,18.43,18.47,18.446559714795008,10348520000.0,56100.0,20231129.0,94200.0,0
12,18.44,18.48,18.44,18.46,18.448490250696377,33115040000.0,179500.0,20231129.0,94300.0,0
13,18.46,18.48,18.46,18.46,18.468638968481372,12891110000.0,69800.0,20231129.0,94400.0,0
14,18.47,18.51,18.46,18.5,18.489407114624505,14033460000.0,75900.0,20231129.0,94500.0,0
15,18.5,18.55,18.49,18.54,18.515509964830013,94762380000.0,511800.0,20231129.0,94600.0,0
16,18.55,18.55,18.49,18.49,18.52820749592613,34110430000.0,184100.0,20231129.0,94700.0,0
17,18.48,18.5,18.43,18.43,18.477863383637807,23263630000.0,125900.0,20231129.0,94800.0,0
18,18.45,18.46,18.41,18.46,18.43541507024265,14434930000.0,78300.0,20231129.0,94900.0,0
19,18.46,18.46,18.4,18.41,18.42518036072144,18388330000.0,99800.0,20231129.0,95000.0,0
20,18.4,18.4,18.39,18.4,18.394195804195803,10521480000.0,57200.0,20231129.0,95100.0,0
21,18.4,18.4,18.39,18.39,18.392054794520547,8055720000.0,43800.0,20231129.0,95200.0,0
22,18.39,18.39,18.37,18.37,18.379394856278367,12148780000.0,66100.0,20231129.0,95300.0,0
23,18.38,18.38,18.36,18.37,18.36707070707071,9091700000.0,49500.0,20231129.0,95400.0,0
24,18.36,18.42,18.36,18.41,18.384490216271885,17851340000.0,97100.0,20231129.0,95500.0,0
25,18.42,18.42,18.38,18.4,18.400867279894875,14003060000.0,76100.0,20231129.0,95600.0,0
26,18.4,18.4,18.39,18.4,18.39413662239089,9693710000.0,52700.0,20231129.0,95700.0,0
27,18.4,18.4,18.36,18.4,18.377997218358832,13213780000.0,71900.0,20231129.0,95800.0,0
28,18.4,18.46,18.39,18.44,18.431081576535288,20108310000.0,109100.0,20231129.0,95900.0,0
29,18.44,18.44,18.41,18.42,18.420193236714976,11438940000.0,62100.0,20231129.0,100000.0,0
30,18.41,18.45,18.4,18.45,18.416568914956013,18840150000.0,102300.0,20231129.0,100100.0,0
31,18.46,18.48,18.46,18.47,18.469375,7978770000.0,43200.0,20231129.0,100200.0,0
32,18.47,18.47,18.45,18.45,18.45819004524887,12237780000.0,66300.0,20231129.0,100300.0,0
33,18.45,18.45,18.41,18.42,18.436790697674414,3963910000.0,21500.0,20231129.0,100400.0,0
34,18.42,18.44,18.42,18.44,18.432177033492824,7704650000.0,41800.0,20231129.0,100500.0,0
35,18.43,18.47,18.43,18.44,18.4405408271474,17389430000.0,94300.0,20231129.0,100600.0,0
36,18.45,18.45,18.4,18.42,18.405248773651017,26264290000.0,142700.0,20231129.0,100700.0,0
37,18.42,18.45,18.41,18.41,18.428242280285037,7758290000.0,42100.0,20231129.0,100800.0,0
38,18.42,18.43,18.4,18.4,18.41729805013928,13223620000.0,71800.0,20231129.0,100900.0,0
39,18.4,18.41,18.4,18.4,18.40176616915423,7397510000.0,40200.0,20231129.0,101000.0,0
40,18.39,18.42,18.39,18.41,18.40654145995748,25971630000.0,141100.0,20231129.0,101100.0,0
41,18.41,18.41,18.39,18.39,18.40334637964775,9404110000.0,51100.0,20231129.0,101200.0,0
42,18.41,18.41,18.36,18.4,18.37509047044632,15232950000.0,82900.0,20231129.0,101300.0,0
43,18.39,18.39,18.36,18.36,18.37155462184874,4372430000.0,23800.0,20231129.0,101400.0,0
44,18.4,18.41,18.38,18.41,18.39662213740458,9639830000.0,52400.0,20231129.0,101500.0,0
45,18.4,18.41,18.39,18.4,18.396676136363634,6475630000.0,35200.0,20231129.0,101600.0,0
46,18.4,18.41,18.38,18.39,18.39074887892377,8202274000.0,44600.0,20231129.0,101700.0,0
47,18.4,18.42,18.4,18.42,18.41050773136395,15954546000.0,86660.0,20231129.0,101800.0,0
48,18.42,18.42,18.4,18.41,18.410512975256488,6101244000.0,33140.0,20231129.0,101900.0,0
49,18.4,18.42,18.39,18.42,18.402929965556837,32057904000.0,174200.0,20231129.0,102000.0,0
50,18.41,18.42,18.4,18.4,18.407530864197533,1491010000.0,8100.0,20231129.0,102100.0,0
51,18.4,18.41,18.4,18.41,18.405361842105265,5595230000.0,30400.0,20231129.0,102200.0,0
52,18.41,18.42,18.4,18.4,18.409226519337015,3332070000.0,18100.0,20231129.0,102300.0,0
53,18.4,18.41,18.39,18.4,18.401167315175098,9458200000.0,51400.0,20231129.0,102400.0,0
54,18.4,18.42,18.4,18.41,18.409488372093023,7916080000.0,43000.0,20231129.0,102500.0,0
55,18.41,18.42,18.4,18.41,18.41021505376344,1712150000.0,9300.0,20231129.0,102600.0,0
56,18.42,18.47,18.41,18.45,18.434557896530183,129845652000.0,704360.0,20231129.0,102700.0,0
57,18.45,18.48,18.45,18.48,18.47676235057449,23880291500.0,129245.0,20231129.0,102800.0,0
58,18.48,18.49,18.47,18.49,18.482877358490565,7836740000.0,42400.0,20231129.0,102900.0,0
59,18.49,18.5,18.48,18.5,18.48985865724381,10465260000.0,56600.0,20231129.0,103000.0,0
60,18.48,18.5,18.48,18.49,18.492929292929293,12815600000.0,69300.0,20231129.0,103100.0,0
61,18.49,18.49,18.47,18.48,18.475960591133006,3750620000.0,20300.0,20231129.0,103200.0,0
62,18.48,18.49,18.45,18.45,18.47042397660819,12633770000.0,68400.0,20231129.0,103300.0,0
63,18.45,18.49,18.44,18.48,18.462510067114096,13754570000.0,74500.0,20231129.0,103400.0,0
64,18.49,18.49,18.48,18.48,18.486712962962965,11979390000.0,64800.0,20231129.0,103500.0,0
65,18.47,18.47,18.46,18.47,18.46875,1329750000.0,7200.0,20231129.0,103600.0,0
66,18.46,18.49,18.46,18.48,18.476955782312928,10864450000.0,58800.0,20231129.0,103700.0,0
67,18.48,18.49,18.47,18.47,18.479894736842105,8777950000.0,47500.0,20231129.0,103800.0,0
68,18.47,18.47,18.45,18.45,18.46676470588235,5650830000.0,30600.0,20231129.0,103900.0,0
69,18.47,18.47,18.45,18.47,18.45942307692308,2879670000.0,15600.0,20231129.0,104000.0,0
70,18.47,18.47,18.44,18.44,18.452985436893204,7602630000.0,41200.0,20231129.0,104100.0,0
71,18.44,18.45,18.43,18.44,18.43968523002421,7615590000.0,41300.0,20231129.0,104200.0,0
72,18.45,18.49,18.44,18.49,18.451884955752213,62551890000.0,339000.0,20231129.0,104300.0,0
73,18.48,18.5,18.46,18.5,18.47810727496917,59942980000.0,324400.0,20231129.0,104400.0,0
74,18.5,18.51,18.49,18.51,18.495179282868527,37138320000.0,200800.0,20231129.0,104500.0,0
75,18.5,18.51,18.48,18.49,18.49527614571093,31478960000.0,170200.0,20231129.0,104600.0,0
76,18.48,18.48,18.47,18.48,18.475939226519337,6688290000.0,36200.0,20231129.0,104700.0,0
77,18.48,18.49,18.48,18.49,18.48059210526316,2809050000.0,15200.0,20231129.0,104800.0,0
78,18.48,18.48,18.47,18.47,18.478587360594798,4970740000.0,26900.0,20231129.0,104900.0,0
79,18.48,18.49,18.47,18.48,18.47738764044944,13155900000.0,71200.0,20231129.0,105000.0,0
80,18.48,18.5,18.48,18.49,18.491725067385445,6860430000.0,37100.0,20231129.0,105100.0,0
81,18.48,18.5,18.48,18.49,18.494796238244515,5899840000.0,31900.0,20231129.0,105200.0,0
82,18.49,18.5,18.49,18.5,18.4924269005848,6324410000.0,34200.0,20231129.0,105300.0,0
83,18.5,18.5,18.48,18.48,18.48847058823529,1571520000.0,8500.0,20231129.0,105400.0,0
84,18.49,18.49,18.48,18.49,18.48228125,11828660000.0,64000.0,20231129.0,105500.0,0
85,18.49,18.49,18.48,18.49,18.48405405405405,1367820000.0,7400.0,20231129.0,105600.0,0
86,18.48,18.49,18.48,18.49,18.48055555555556,4989750000.0,27000.0,20231129.0,105700.0,0
87,18.49,18.49,18.48,18.49,18.480638297872343,2605770000.0,14100.0,20231129.0,105800.0,0
88,18.49,18.49,18.48,18.48,18.483968253968253,1164490000.0,6300.0,20231129.0,105900.0,0
89,18.48,18.49,18.47,18.47,18.47996865203762,11790220000.0,63800.0,20231129.0,110000.0,0
90,18.47,18.48,18.47,18.48,18.47343726982568,17305731300.0,93679.0,20231129.0,110100.0,0
91,18.49,18.49,18.48,18.48,18.481267605633803,1312170000.0,7100.0,20231129.0,110200.0,0
92,18.49,18.5,18.48,18.5,18.490408163265304,7248240000.0,39200.0,20231129.0,110300.0,0
93,18.5,18.5,18.48,18.49,18.490595238095235,4659630000.0,25200.0,20231129.0,110400.0,0
94,18.49,18.5,18.48,18.49,18.49,18471510000.0,99900.0,20231129.0,110500.0,0
95,18.49,18.49,18.47,18.47,18.479166666666664,26388250000.0,142800.0,20231129.0,110600.0,0
96,18.48,18.48,18.47,18.48,18.47129717171717,9143292100.0,49500.0,20231129.0,110700.0,0
97,18.48,18.48,18.47,18.48,18.471521739130434,2549070000.0,13800.0,20231129.0,110800.0,0
98,18.48,18.49,18.48,18.48,18.482133333333334,4158480000.0,22500.0,20231129.0,110900.0,0
99,18.48,18.49,18.48,18.49,18.48312796208531,3899940000.0,21100.0,20231129.0,111000.0,0
100,18.49,18.49,18.48,18.48,18.48217391304348,3825810000.0,20700.0,20231129.0,111100.0,0
101,18.48,18.48,18.47,18.47,18.473333333333333,1607180000.0,8700.0,20231129.0,111200.0,0
102,18.47,18.48,18.47,18.48,18.4731746031746,1163810000.0,6300.0,20231129.0,111300.0,0
103,18.48,18.48,18.47,18.47,18.47073529411765,3768030000.0,20400.0,20231129.0,111400.0,0
104,18.47,18.48,18.47,18.48,18.47219178082192,1348470000.0,7300.0,20231129.0,111500.0,0
105,18.48,18.48,18.47,18.48,18.47017543859649,4211200000.0,22800.0,20231129.0,111600.0,0
106,18.48,18.5,18.47,18.49,18.485752212389382,31333350000.0,169500.0,20231129.0,111700.0,0
107,18.49,18.51,18.49,18.51,18.50220224719101,16466960000.0,89000.0,20231129.0,111800.0,0
108,18.51,18.52,18.5,18.51,18.512213740458016,4850200000.0,26200.0,20231129.0,111900.0,0
109,18.51,18.52,18.5,18.5,18.510483870967743,3442950000.0,18600.0,20231129.0,112000.0,0
110,18.52,18.52,18.5,18.51,18.516690042075737,13202400000.0,71300.0,20231129.0,112100.0,0
111,18.51,18.52,18.5,18.51,18.51462890625,9479490000.0,51200.0,20231129.0,112200.0,0
112,18.51,18.52,18.51,18.52,18.512378048780487,3036030000.0,16400.0,20231129.0,112300.0,0
113,18.51,18.52,18.51,18.52,18.51064516129032,4016810000.0,21700.0,20231129.0,112400.0,0
114,18.51,18.52,18.51,18.52,18.5124,1851240000.0,10000.0,20231129.0,112500.0,0
115,18.51,18.52,18.51,18.51,18.51723440134907,10980720000.0,59300.0,20231129.0,112600.0,0
116,18.51,18.52,18.51,18.52,18.51255813953488,1592080000.0,8600.0,20231129.0,112700.0,0
117,18.52,18.53,18.52,18.52,18.520787234042555,8704770000.0,47000.0,20231129.0,112800.0,0
118,18.51,18.53,18.51,18.52,18.519519450800917,8093030000.0,43700.0,20231129.0,112900.0,0
119,18.51,18.53,18.51,18.53,18.51625850340136,2721890000.0,14700.0,20231129.0,113000.0,0
120,18.53,18.53,18.53,18.53,18.53,0.0,0.0,20231129.0,113100.0,0
