,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,9.47,9.47,9.43,9.45,9.452932816537468,7316570000.0,77400.0,20231129.0,93100.0,0
1,9.46,9.49,9.45,9.48,9.475706666666667,3553390000.0,37500.0,20231129.0,93200.0,0
2,9.48,9.49,9.47,9.47,9.476284224250326,7268310000.0,76700.0,20231129.0,93300.0,0
3,9.47,9.47,9.45,9.45,9.45133116883117,5822020000.0,61600.0,20231129.0,93400.0,0
4,9.46,9.47,9.46,9.47,9.461979166666667,2725050000.0,28800.0,20231129.0,93500.0,0
5,9.47,9.47,9.47,9.47,9.47,1287920000.0,13600.0,20231129.0,93600.0,0
6,9.47,9.47,9.46,9.47,9.46313953488372,813830000.0,8600.0,20231129.0,93700.0,0
7,9.47,9.47,9.45,9.45,9.459180327868854,1154020000.0,12200.0,20231129.0,93800.0,0
8,9.45,9.45,9.43,9.43,9.446157205240176,2163170000.0,22900.0,20231129.0,93900.0,0
9,9.43,9.44,9.42,9.44,9.43,2414080000.0,25600.0,20231129.0,94000.0,0
10,9.44,9.44,9.43,9.43,9.43344398340249,2273460000.0,24100.0,20231129.0,94100.0,0
11,9.42,9.43,9.42,9.42,9.421144414168936,3457560000.0,36700.0,20231129.0,94200.0,0
12,9.42,9.42,9.4,9.42,9.410544918998529,6389760000.0,67900.0,20231129.0,94300.0,0
13,9.41,9.42,9.41,9.41,9.417307692307691,489700000.0,5200.0,20231129.0,94400.0,0
14,9.41,9.42,9.41,9.41,9.411867007672631,3680040000.0,39100.0,20231129.0,94500.0,0
15,9.41,9.41,9.4,9.41,9.409642857142856,1844290000.0,19600.0,20231129.0,94600.0,0
16,9.41,9.41,9.4,9.41,9.404647887323945,667730000.0,7100.0,20231129.0,94700.0,0
17,9.4,9.41,9.4,9.41,9.40516129032258,1166240000.0,12400.0,20231129.0,94800.0,0
18,9.41,9.41,9.4,9.4,9.401351351351352,3826350000.0,40700.0,20231129.0,94900.0,0
19,9.4,9.41,9.4,9.4,9.40581993569132,2925210000.0,31100.0,20231129.0,95000.0,0
20,9.4,9.41,9.4,9.41,9.404026845637585,5604800000.0,59600.0,20231129.0,95100.0,0
21,9.4,9.41,9.4,9.41,9.402375478927205,4908040000.0,52200.0,20231129.0,95200.0,0
22,9.4,9.41,9.4,9.41,9.400666666666668,282020000.0,3000.0,20231129.0,95300.0,0
23,9.41,9.41,9.39,9.4,9.39976149914821,5517660000.0,58700.0,20231129.0,95400.0,0
24,9.39,9.4,9.39,9.4,9.390935960591133,1906360000.0,20300.0,20231129.0,95500.0,0
25,9.4,9.41,9.39,9.41,9.400263852242745,3562700000.0,37900.0,20231129.0,95600.0,0
26,9.41,9.41,9.4,9.4,9.40234899328859,1400950000.0,14900.0,20231129.0,95700.0,0
27,9.4,9.41,9.4,9.41,9.40939534883721,2023020000.0,21500.0,20231129.0,95800.0,0
28,9.41,9.42,9.41,9.41,9.412748538011694,1609580000.0,17100.0,20231129.0,95900.0,0
29,9.42,9.42,9.4,9.41,9.400945558739256,3280930000.0,34900.0,20231129.0,100000.0,0
30,9.41,9.41,9.4,9.41,9.408688524590165,573930000.0,6100.0,20231129.0,100100.0,0
31,9.41,9.42,9.41,9.42,9.413609467455622,1590900000.0,16900.0,20231129.0,100200.0,0
32,9.42,9.42,9.4,9.4,9.41291479820628,6297240000.0,66900.0,20231129.0,100300.0,0
33,9.4,9.4,9.39,9.39,9.39969758064516,4662250000.0,49600.0,20231129.0,100400.0,0
34,9.39,9.4,9.39,9.4,9.399933774834436,1419390000.0,15100.0,20231129.0,100500.0,0
35,9.4,9.41,9.4,9.41,9.408619528619528,2794360000.0,29700.0,20231129.0,100600.0,0
36,9.41,9.42,9.4,9.42,9.414660194174758,969710000.0,10300.0,20231129.0,100700.0,0
37,9.42,9.43,9.41,9.41,9.419802197802198,4286010000.0,45500.0,20231129.0,100800.0,0
38,9.41,9.41,9.4,9.4,9.4096,940960000.0,10000.0,20231129.0,100900.0,0
39,9.4,9.41,9.4,9.4,9.400277777777776,338410000.0,3600.0,20231129.0,101000.0,0
40,9.4,9.41,9.4,9.4,9.403529411764708,959160000.0,10200.0,20231129.0,101100.0,0
41,9.41,9.42,9.4,9.41,9.408840579710146,1947630000.0,20700.0,20231129.0,101200.0,0
42,9.41,9.41,9.4,9.41,9.409025270758123,2606300000.0,27700.0,20231129.0,101300.0,0
43,9.42,9.42,9.4,9.41,9.406896551724138,818400000.0,8700.0,20231129.0,101400.0,0
44,9.41,9.41,9.4,9.4,9.404666666666667,141070000.0,1500.0,20231129.0,101500.0,0
45,9.4,9.41,9.4,9.4,9.40009009009009,1043410000.0,11100.0,20231129.0,101600.0,0
46,9.4,9.41,9.4,9.4,9.403877551020408,460790000.0,4900.0,20231129.0,101700.0,0
47,9.4,9.4,9.39,9.39,9.399974059662776,7247380000.0,77100.0,20231129.0,101800.0,0
48,9.4,9.4,9.38,9.38,9.390014084507042,20000730000.0,213000.0,20231129.0,101900.0,0
49,9.38,9.39,9.38,9.38,9.380077972709552,9623960000.0,102600.0,20231129.0,102000.0,0
50,9.38,9.38,9.38,9.38,9.38,140700000.0,1500.0,20231129.0,102100.0,0
51,9.38,9.39,9.38,9.39,9.382857142857144,65680000.0,700.0,20231129.0,102200.0,0
52,9.39,9.4,9.39,9.39,9.389927272727272,2582230000.0,27500.0,20231129.0,102300.0,0
53,9.39,9.4,9.39,9.4,9.390361445783132,779400000.0,8300.0,20231129.0,102400.0,0
54,9.39,9.4,9.39,9.39,9.391754385964912,535330000.0,5700.0,20231129.0,102500.0,0
55,9.39,9.4,9.39,9.39,9.394285714285717,131520000.0,1400.0,20231129.0,102600.0,0
56,9.39,9.4,9.39,9.4,9.4,18800000.0,200.0,20231129.0,102700.0,0
57,9.4,9.4,9.39,9.39,9.390882352941176,638580000.0,6800.0,20231129.0,102800.0,0
58,9.39,9.39,9.39,9.39,9.39,779370000.0,8300.0,20231129.0,102900.0,0
59,9.39,9.4,9.39,9.39,9.391,469550000.0,5000.0,20231129.0,103000.0,0
60,9.39,9.4,9.39,9.4,9.39711756579284,5509624000.0,58631.0,20231129.0,103100.0,0
61,9.4,9.41,9.4,9.4,9.400252063772134,1491726000.0,15869.0,20231129.0,103200.0,0
62,9.4,9.4,9.4,9.4,9.4,566914000.0,6031.0,20231129.0,103300.0,0
63,9.4,9.4,9.4,9.4,9.399756097560976,770780000.0,8200.0,20231129.0,103400.0,0
64,9.39,9.4,9.39,9.39,9.390975609756095,385030000.0,4100.0,20231129.0,103500.0,0
65,9.39,9.4,9.39,9.39,9.390188679245282,497680000.0,5300.0,20231129.0,103600.0,0
66,9.39,9.39,9.38,9.39,9.389547368421052,8920070000.0,95000.0,20231129.0,103700.0,0
67,9.39,9.39,9.38,9.38,9.381304347826086,863080000.0,9200.0,20231129.0,103800.0,0
68,9.38,9.38,9.38,9.38,9.38,717570000.0,7650.0,20231129.0,103900.0,0
69,9.38,9.38,9.37,9.37,9.378473498233216,6635270000.0,70750.0,20231129.0,104000.0,0
70,9.37,9.38,9.37,9.37,9.377580645161292,1162820000.0,12400.0,20231129.0,104100.0,0
71,9.37,9.38,9.37,9.38,9.37125,449820000.0,4800.0,20231129.0,104200.0,0
72,9.37,9.38,9.37,9.38,9.373,749840000.0,8000.0,20231129.0,104300.0,0
73,9.38,9.38,9.37,9.37,9.372018348623852,1021550000.0,10900.0,20231129.0,104400.0,0
74,9.37,9.38,9.37,9.37,9.37275,749820000.0,8000.0,20231129.0,104500.0,0
75,9.37,9.38,9.37,9.38,9.3725,637330000.0,6800.0,20231129.0,104600.0,0
76,9.38,9.38,9.37,9.38,9.376796536796537,2166040000.0,23100.0,20231129.0,104700.0,0
77,9.38,9.38,9.37,9.38,9.378854166666668,2701110000.0,28800.0,20231129.0,104800.0,0
78,9.38,9.38,9.37,9.37,9.376984126984128,590750000.0,6300.0,20231129.0,104900.0,0
79,9.38,9.38,9.37,9.38,9.376,468800000.0,5000.0,20231129.0,105000.0,0
80,9.38,9.38,9.37,9.38,9.370472440944882,1190050000.0,12700.0,20231129.0,105100.0,0
81,9.38,9.38,9.38,9.38,9.378,140670000.0,1500.0,20231129.0,105200.0,0
82,9.38,9.38,9.37,9.38,9.373803680981595,1527930000.0,16300.0,20231129.0,105300.0,0
83,9.38,9.38,9.37,9.37,9.37283950617284,759200000.0,8100.0,20231129.0,105400.0,0
84,9.38,9.38,9.37,9.37,9.371979166666668,2699130000.0,28800.0,20231129.0,105500.0,0
85,9.37,9.37,9.36,9.36,9.368263624841571,7391560000.0,78900.0,20231129.0,105600.0,0
86,9.37,9.37,9.36,9.36,9.367650862068963,4346590000.0,46400.0,20231129.0,105700.0,0
87,9.37,9.37,9.36,9.36,9.36142857142857,3079910000.0,32900.0,20231129.0,105800.0,0
88,9.36,9.37,9.36,9.37,9.36022222222222,1263630000.0,13500.0,20231129.0,105900.0,0
89,9.37,9.37,9.36,9.37,9.363,280890000.0,3000.0,20231129.0,110000.0,0
90,9.37,9.38,9.36,9.38,9.368769230769232,1217940000.0,13000.0,20231129.0,110100.0,0
91,9.38,9.39,9.37,9.39,9.380746887966806,2260760000.0,24100.0,20231129.0,110200.0,0
92,9.39,9.39,9.38,9.38,9.379701492537311,628440000.0,6700.0,20231129.0,110300.0,0
93,9.38,9.38,9.37,9.38,9.378571428571428,65650000.0,700.0,20231129.0,110400.0,0
94,9.38,9.38,9.37,9.38,9.371287128712872,946500000.0,10100.0,20231129.0,110500.0,0
95,9.38,9.38,9.37,9.37,9.377142857142855,722040000.0,7700.0,20231129.0,110600.0,0
96,9.38,9.38,9.37,9.37,9.374444444444444,84370000.0,900.0,20231129.0,110700.0,0
97,9.37,9.38,9.37,9.38,9.377333333333333,140660000.0,1500.0,20231129.0,110800.0,0
98,9.38,9.38,9.38,9.38,9.38,731640000.0,7800.0,20231129.0,110900.0,0
99,9.38,9.38,9.37,9.37,9.37037037037037,1518000000.0,16200.0,20231129.0,111000.0,0
100,9.37,9.37,9.36,9.37,9.369337860780984,5518540000.0,58900.0,20231129.0,111100.0,0
101,9.38,9.38,9.37,9.37,9.372447552447552,1340260000.0,14300.0,20231129.0,111200.0,0
102,9.37,9.38,9.37,9.37,9.37054054054054,693420000.0,7400.0,20231129.0,111300.0,0
103,9.37,9.38,9.37,9.37,9.37219512195122,384260000.0,4100.0,20231129.0,111400.0,0
104,9.38,9.38,9.37,9.38,9.375473684210526,1781340000.0,19000.0,20231129.0,111500.0,0
105,9.38,9.38,9.36,9.37,9.368207547169812,1986060000.0,21200.0,20231129.0,111600.0,0
106,9.37,9.37,9.36,9.37,9.368157248157248,3812840000.0,40700.0,20231129.0,111700.0,0
107,9.37,9.37,9.37,9.37,9.37,93700000.0,1000.0,20231129.0,111800.0,0
108,9.37,9.37,9.36,9.36,9.363181818181818,205990000.0,2200.0,20231129.0,111900.0,0
109,9.36,9.37,9.36,9.37,9.3614,936140000.0,10000.0,20231129.0,112000.0,0
110,9.36,9.37,9.36,9.37,9.364516129032255,290300000.0,3100.0,20231129.0,112100.0,0
111,9.36,9.38,9.36,9.37,9.370058139534883,1611650000.0,17200.0,20231129.0,112200.0,0
112,9.37,9.38,9.37,9.38,9.370909090909093,206160000.0,2200.0,20231129.0,112300.0,0
113,9.38,9.38,9.37,9.38,9.372,93720000.0,1000.0,20231129.0,112400.0,0
114,9.37,9.37,9.36,9.36,9.368057742782153,3569230000.0,38100.0,20231129.0,112500.0,0
115,9.36,9.37,9.36,9.36,9.36231175693527,4252362000.0,45420.0,20231129.0,112600.0,0
116,9.37,9.37,9.36,9.37,9.36958041958042,1339850000.0,14300.0,20231129.0,112700.0,0
117,9.37,9.37,9.36,9.36,9.3625,37450000.0,400.0,20231129.0,112800.0,0
118,9.37,9.37,9.37,9.37,9.37,768340000.0,8200.0,20231129.0,112900.0,0
119,9.37,9.37,9.36,9.36,9.36,234000000.0,2500.0,20231129.0,113000.0,0
120,9.36,9.36,9.36,9.36,9.36,84240000.0,900.0,20231129.0,113100.0,0
