,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.63,3.64,3.62,3.64,3.635242652084757,21273440000.0,585200.0,20231129.0,93100.0,0
1,3.64,3.64,3.63,3.64,3.633906976744186,4687740000.0,129000.0,20231129.0,93200.0,0
2,3.64,3.64,3.62,3.63,3.630405815972222,16728910000.0,460800.0,20231129.0,93300.0,0
3,3.63,3.63,3.62,3.62,3.623361344537815,862360000.0,23800.0,20231129.0,93400.0,0
4,3.62,3.63,3.62,3.63,3.627355828220859,5912590000.0,163000.0,20231129.0,93500.0,0
5,3.62,3.63,3.62,3.62,3.6226985854189335,3329260000.0,91900.0,20231129.0,93600.0,0
6,3.62,3.63,3.62,3.62,3.6210477081384473,3870900000.0,106900.0,20231129.0,93700.0,0
7,3.62,3.63,3.62,3.62,3.620981411329399,41101760000.0,1135100.0,20231129.0,93800.0,0
8,3.61,3.62,3.61,3.61,3.612867990654206,6185230000.0,171200.0,20231129.0,93900.0,0
9,3.61,3.62,3.61,3.61,3.615655456417296,5268010000.0,145700.0,20231129.0,94000.0,0
10,3.62,3.62,3.61,3.62,3.616509341199607,3677990000.0,101700.0,20231129.0,94100.0,0
11,3.62,3.62,3.61,3.61,3.61021875,3465810000.0,96000.0,20231129.0,94200.0,0
12,3.61,3.62,3.61,3.61,3.6119019893255695,7444130000.0,206100.0,20231129.0,94300.0,0
13,3.61,3.62,3.61,3.61,3.610102141033196,18379030000.0,509100.0,20231129.0,94400.0,0
14,3.61,3.62,3.61,3.61,3.610679487179488,2816330000.0,78000.0,20231129.0,94500.0,0
15,3.61,3.62,3.61,3.61,3.610066558693674,9762991800.0,270438.0,20231129.0,94600.0,0
16,3.61,3.62,3.61,3.61,3.611389897638741,13823028200.0,382762.0,20231129.0,94700.0,0
17,3.6,3.61,3.6,3.6,3.607013232514178,3816220000.0,105800.0,20231129.0,94800.0,0
18,3.6,3.61,3.6,3.61,3.608313492063492,1818590000.0,50400.0,20231129.0,94900.0,0
19,3.61,3.61,3.6,3.6,3.608523809523809,3031160000.0,84000.0,20231129.0,95000.0,0
20,3.6,3.61,3.6,3.61,3.605231092436975,1716090000.0,47600.0,20231129.0,95100.0,0
21,3.61,3.61,3.6,3.61,3.6080380952380953,1894220000.0,52500.0,20231129.0,95200.0,0
22,3.61,3.61,3.6,3.61,3.609488636363636,3176350000.0,88000.0,20231129.0,95300.0,0
23,3.61,3.62,3.61,3.62,3.61061320754717,765450000.0,21200.0,20231129.0,95400.0,0
24,3.61,3.62,3.61,3.62,3.6153424657534248,791760000.0,21900.0,20231129.0,95500.0,0
25,3.62,3.62,3.61,3.62,3.610990415335464,1130240000.0,31300.0,20231129.0,95600.0,0
26,3.62,3.62,3.61,3.62,3.615694444444444,260330000.0,7200.0,20231129.0,95700.0,0
27,3.62,3.62,3.61,3.61,3.610429234338747,3112190000.0,86200.0,20231129.0,95800.0,0
28,3.61,3.62,3.61,3.61,3.614065934065934,986640000.0,27300.0,20231129.0,95900.0,0
29,3.61,3.62,3.61,3.61,3.611506172839506,2925320000.0,81000.0,20231129.0,100000.0,0
30,3.61,3.62,3.61,3.62,3.6156788321167888,2476740000.0,68500.0,20231129.0,100100.0,0
31,3.61,3.62,3.61,3.61,3.611008968609865,1610510000.0,44600.0,20231129.0,100200.0,0
32,3.61,3.62,3.61,3.62,3.610232558139535,931440000.0,25800.0,20231129.0,100300.0,0
33,3.62,3.63,3.61,3.62,3.620205507603781,44039800000.0,1216500.0,20231129.0,100400.0,0
34,3.63,3.63,3.62,3.63,3.626254826254826,469600000.0,12950.0,20231129.0,100500.0,0
35,3.63,3.63,3.62,3.63,3.622448979591837,1420000000.0,39200.0,20231129.0,100600.0,0
36,3.63,3.63,3.62,3.63,3.6211188271604935,4692970000.0,129600.0,20231129.0,100700.0,0
37,3.63,3.63,3.62,3.62,3.6216779431664414,2676420000.0,73900.0,20231129.0,100800.0,0
38,3.62,3.63,3.62,3.63,3.624642166344294,1873940000.0,51700.0,20231129.0,100900.0,0
39,3.62,3.63,3.62,3.62,3.622418879056048,1228000000.0,33900.0,20231129.0,101000.0,0
40,3.62,3.63,3.62,3.62,3.620813953488372,934170000.0,25800.0,20231129.0,101100.0,0
41,3.62,3.63,3.62,3.63,3.621514522821577,1745570000.0,48200.0,20231129.0,101200.0,0
42,3.63,3.63,3.62,3.62,3.626897810218978,993770000.0,27400.0,20231129.0,101300.0,0
43,3.62,3.63,3.61,3.61,3.618700499807766,9412240000.0,260100.0,20231129.0,101400.0,0
44,3.62,3.62,3.61,3.62,3.618227424749164,1081850000.0,29900.0,20231129.0,101500.0,0
45,3.61,3.62,3.61,3.61,3.6153691275167783,538690000.0,14900.0,20231129.0,101600.0,0
46,3.61,3.62,3.61,3.61,3.61295,722590000.0,20000.0,20231129.0,101700.0,0
47,3.61,3.62,3.61,3.62,3.618785046728972,387210000.0,10700.0,20231129.0,101800.0,0
48,3.61,3.62,3.61,3.61,3.614642857142857,202420000.0,5600.0,20231129.0,101900.0,0
49,3.61,3.62,3.61,3.62,3.61125,866700000.0,24000.0,20231129.0,102000.0,0
50,3.61,3.62,3.61,3.61,3.612947368421053,343230000.0,9500.0,20231129.0,102100.0,0
51,3.61,3.62,3.61,3.61,3.613679245283018,383050000.0,10600.0,20231129.0,102200.0,0
52,3.62,3.62,3.61,3.61,3.614219409282701,856570000.0,23700.0,20231129.0,102300.0,0
53,3.61,3.62,3.61,3.61,3.61069825436409,1447890000.0,40100.0,20231129.0,102400.0,0
54,3.61,3.62,3.61,3.61,3.610836653386454,2718960000.0,75300.0,20231129.0,102500.0,0
55,3.61,3.62,3.61,3.62,3.613921113689096,1557600000.0,43100.0,20231129.0,102600.0,0
56,3.62,3.62,3.61,3.61,3.610802603036876,1664580000.0,46100.0,20231129.0,102700.0,0
57,3.62,3.62,3.61,3.62,3.6150666666666655,271130000.0,7500.0,20231129.0,102800.0,0
58,3.62,3.62,3.61,3.62,3.6132142857142857,809360000.0,22400.0,20231129.0,102900.0,0
59,3.62,3.62,3.61,3.62,3.614,993850000.0,27500.0,20231129.0,103000.0,0
60,3.61,3.62,3.61,3.62,3.610148011100833,7805140000.0,216200.0,20231129.0,103100.0,0
61,3.61,3.62,3.61,3.61,3.611168,2256980000.0,62500.0,20231129.0,103200.0,0
