,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
69,9.6,9.61,9.6,9.61,9.60313559322034,1133170000.0,11800.0,20231129.0,104000.0,0
70,9.61,9.61,9.6,9.61,9.600928571428572,1344130000.0,14000.0,20231129.0,104100.0,0
71,9.61,9.61,9.6,9.6,9.601935483870967,595320000.0,6200.0,20231129.0,104200.0,0
72,9.6,9.61,9.6,9.61,9.606505376344083,1786810000.0,18600.0,20231129.0,104300.0,0
73,9.61,9.61,9.6,9.6,9.606737588652482,1354550000.0,14100.0,20231129.0,104400.0,0
74,9.61,9.61,9.6,9.61,9.60514705882353,653150000.0,6800.0,20231129.0,104500.0,0
75,9.6,9.61,9.6,9.6,9.60168,6001050000.0,62500.0,20231129.0,104600.0,0
76,9.6,9.61,9.6,9.6,9.603563829787234,1805470000.0,18800.0,20231129.0,104700.0,0
77,9.6,9.61,9.6,9.6,9.608942307692308,5995980000.0,62400.0,20231129.0,104800.0,0
78,9.6,9.6,9.59,9.59,9.598076027928627,12371920000.0,128900.0,20231129.0,104900.0,0
79,9.59,9.6,9.59,9.59,9.594285714285714,738760000.0,7700.0,20231129.0,105000.0,0
80,9.59,9.61,9.59,9.6,9.599301745635907,3849320000.0,40100.0,20231129.0,105100.0,0
81,9.6,9.61,9.6,9.6,9.607168458781365,2680400000.0,27900.0,20231129.0,105200.0,0
82,9.6,9.6,9.6,9.6,9.6,662400000.0,6900.0,20231129.0,105300.0,0
83,9.6,9.6,9.59,9.6,9.600731707317074,787260000.0,8200.0,20231129.0,105400.0,0
84,9.6,9.6,9.59,9.59,9.599156626506025,796730000.0,8300.0,20231129.0,105500.0,0
85,9.59,9.6,9.59,9.6,9.59140350877193,2186840000.0,22800.0,20231129.0,105600.0,0
86,9.6,9.61,9.6,9.61,9.600704697986576,2861010000.0,29800.0,20231129.0,105700.0,0
87,9.61,9.61,9.6,9.6,9.60264367816092,835430000.0,8700.0,20231129.0,105800.0,0
88,9.6,9.61,9.6,9.6,9.60153846153846,124820000.0,1300.0,20231129.0,105900.0,0
89,9.61,9.62,9.61,9.62,9.611263440860215,7150780000.0,74400.0,20231129.0,110000.0,0
90,9.62,9.62,9.61,9.62,9.618187919463088,1433110000.0,14900.0,20231129.0,110100.0,0
91,9.62,9.62,9.61,9.62,9.61196319018405,1566750000.0,16300.0,20231129.0,110200.0,0
92,9.62,9.62,9.61,9.61,9.610294117647058,326750000.0,3400.0,20231129.0,110300.0,0
93,9.61,9.62,9.61,9.62,9.612619047619049,403730000.0,4200.0,20231129.0,110400.0,0
94,9.62,9.62,9.61,9.61,9.61775,1154130000.0,12000.0,20231129.0,110500.0,0
95,9.61,9.62,9.61,9.62,9.611492537313431,643970000.0,6700.0,20231129.0,110600.0,0
96,9.61,9.62,9.61,9.62,9.613859649122809,547990000.0,5700.0,20231129.0,110700.0,0
97,9.61,9.62,9.61,9.62,9.618148148148148,1038760000.0,10800.0,20231129.0,110800.0,0
98,9.62,9.62,9.6,9.6,9.611333333333333,3892590000.0,40500.0,20231129.0,110900.0,0
99,9.61,9.62,9.6,9.6,9.607416267942584,2007950000.0,20900.0,20231129.0,111000.0,0
100,9.6,9.61,9.6,9.61,9.605673076923075,1997980000.0,20800.0,20231129.0,111100.0,0
101,9.61,9.61,9.6,9.6,9.609922480620156,1239680000.0,12900.0,20231129.0,111200.0,0
102,9.61,9.62,9.61,9.61,9.612926829268291,394130000.0,4100.0,20231129.0,111300.0,0
103,9.61,9.62,9.61,9.62,9.61945945945946,355920000.0,3700.0,20231129.0,111400.0,0
104,9.62,9.62,9.61,9.62,9.6181875,1538910000.0,16000.0,20231129.0,111500.0,0
105,9.62,9.62,9.61,9.62,9.610333333333331,1441550000.0,15000.0,20231129.0,111600.0,0
106,9.62,9.62,9.6,9.6,9.610280898876404,1710630000.0,17800.0,20231129.0,111700.0,0
107,9.61,9.62,9.61,9.62,9.613042016806723,5719760000.0,59500.0,20231129.0,111800.0,0
108,9.62,9.62,9.61,9.61,9.615789473684211,548100000.0,5700.0,20231129.0,111900.0,0
109,9.61,9.62,9.61,9.62,9.610980392156865,490160000.0,5100.0,20231129.0,112000.0,0
110,9.62,9.62,9.61,9.62,9.610074626865671,1287750000.0,13400.0,20231129.0,112100.0,0
111,9.62,9.62,9.6,9.61,9.6102,480510000.0,5000.0,20231129.0,112200.0,0
112,9.61,9.61,9.61,9.61,9.610526315789471,365200000.0,3800.0,20231129.0,112300.0,0
113,9.62,9.62,9.61,9.62,9.6178,1442670000.0,15000.0,20231129.0,112400.0,0
114,9.62,9.62,9.62,9.62,9.62,2837900000.0,29500.0,20231129.0,112500.0,0
115,9.62,9.62,9.62,9.62,9.62,211640000.0,2200.0,20231129.0,112600.0,0
116,9.62,9.63,9.61,9.62,9.616166419019317,6471680000.0,67300.0,20231129.0,112700.0,0
117,9.62,9.62,9.6,9.62,9.609166666666669,345930000.0,3600.0,20231129.0,112800.0,0
118,9.62,9.62,9.6,9.61,9.609183673469389,470850000.0,4900.0,20231129.0,112900.0,0
119,9.61,9.62,9.61,9.62,9.618673469387756,942630000.0,9800.0,20231129.0,113000.0,0
120,9.62,9.62,9.62,9.62,9.62,125060000.0,1300.0,20231129.0,113100.0,0
