,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,9.82,9.88,9.82,9.86,9.859474123539233,11811650000.0,119800.0,20231129.0,93100.0,0
1,9.85,9.85,9.83,9.84,9.83717105263158,8971500000.0,91200.0,20231129.0,93200.0,0
2,9.84,9.85,9.83,9.84,9.839908536585366,6454980000.0,65600.0,20231129.0,93300.0,0
3,9.84,9.86,9.84,9.85,9.843961661341853,6162320000.0,62600.0,20231129.0,93400.0,0
4,9.85,9.85,9.82,9.83,9.831133231240427,6419730000.0,65300.0,20231129.0,93500.0,0
5,9.82,9.83,9.82,9.83,9.825365853658536,3222720000.0,32800.0,20231129.0,93600.0,0
6,9.83,9.84,9.82,9.83,9.83049912434326,11226430000.0,114200.0,20231129.0,93700.0,0
7,9.83,9.84,9.83,9.83,9.829481037924152,4924570000.0,50100.0,20231129.0,93800.0,0
8,9.82,9.84,9.82,9.83,9.829793103448276,4275960000.0,43500.0,20231129.0,93900.0,0
9,9.83,9.84,9.83,9.83,9.833088235294117,1337300000.0,13600.0,20231129.0,94000.0,0
10,9.83,9.84,9.81,9.82,9.822421621621622,9085740000.0,92500.0,20231129.0,94100.0,0
11,9.82,9.83,9.81,9.82,9.818954545454543,2160170000.0,22000.0,20231129.0,94200.0,0
12,9.82,9.82,9.8,9.82,9.808977556109726,15733600000.0,160400.0,20231129.0,94300.0,0
13,9.82,9.82,9.8,9.81,9.808385650224215,6561810000.0,66900.0,20231129.0,94400.0,0
14,9.81,9.81,9.8,9.81,9.80782747603834,3069850000.0,31300.0,20231129.0,94500.0,0
15,9.81,9.81,9.8,9.8,9.800847457627118,8095500000.0,82600.0,20231129.0,94600.0,0
16,9.8,9.8,9.78,9.79,9.7951404853129,15339190000.0,156600.0,20231129.0,94700.0,0
17,9.78,9.8,9.78,9.8,9.79185929648241,3897160000.0,39800.0,20231129.0,94800.0,0
18,9.8,9.8,9.79,9.8,9.796694560669456,2341410000.0,23900.0,20231129.0,94900.0,0
19,9.8,9.8,9.79,9.8,9.795853658536586,803260000.0,8200.0,20231129.0,95000.0,0
20,9.8,9.8,9.79,9.79,9.791753371868978,5081920000.0,51900.0,20231129.0,95100.0,0
21,9.79,9.8,9.79,9.8,9.799126891734575,8417450000.0,85900.0,20231129.0,95200.0,0
22,9.81,9.81,9.8,9.8,9.802662337662335,1509610000.0,15400.0,20231129.0,95300.0,0
23,9.8,9.8,9.78,9.78,9.793074380165288,5924810000.0,60500.0,20231129.0,95400.0,0
24,9.79,9.79,9.78,9.79,9.782279202279202,3433580000.0,35100.0,20231129.0,95500.0,0
25,9.79,9.79,9.78,9.78,9.781375,782510000.0,8000.0,20231129.0,95600.0,0
26,9.78,9.79,9.78,9.78,9.780800821355236,4763250000.0,48700.0,20231129.0,95700.0,0
27,9.78,9.79,9.78,9.79,9.79006172839506,9515940000.0,97200.0,20231129.0,95800.0,0
28,9.8,9.8,9.79,9.79,9.798873873873877,4350700000.0,44400.0,20231129.0,95900.0,0
29,9.8,9.81,9.79,9.8,9.804012345679013,4764750000.0,48600.0,20231129.0,100000.0,0
30,9.8,9.83,9.8,9.83,9.819351851851852,11665390000.0,118800.0,20231129.0,100100.0,0
31,9.83,9.84,9.82,9.82,9.82886446886447,2683280000.0,27300.0,20231129.0,100200.0,0
