,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,16.59,16.64,16.55,16.57,16.588265712012728,20851450000.0,125700.0,20231129.0,93100.0,0
1,16.57,16.63,16.57,16.63,16.60895104895105,4750160000.0,28600.0,20231129.0,93200.0,0
2,16.62,16.63,16.61,16.62,16.615,11098820000.0,66800.0,20231129.0,93300.0,0
3,16.62,16.63,16.6,16.62,16.617507418397626,5600100000.0,33700.0,20231129.0,93400.0,0
4,16.62,16.62,16.55,16.55,16.582829181494663,9319550000.0,56200.0,20231129.0,93500.0,0
5,16.58,16.59,16.56,16.57,16.564566210045662,7255280000.0,43800.0,20231129.0,93600.0,0
6,16.57,16.59,16.57,16.58,16.5812016293279,8141370000.0,49100.0,20231129.0,93700.0,0
7,16.59,16.59,16.56,16.56,16.578739255014327,5785980000.0,34900.0,20231129.0,93800.0,0
8,16.56,16.57,16.55,16.56,16.562590529247913,5945970000.0,35900.0,20231129.0,93900.0,0
9,16.56,16.56,16.53,16.53,16.546286681715575,14660010000.0,88600.0,20231129.0,94000.0,0
10,16.53,16.57,16.53,16.55,16.549541778975744,6139880000.0,37100.0,20231129.0,94100.0,0
11,16.55,16.59,16.55,16.58,16.57121387283237,5733640000.0,34600.0,20231129.0,94200.0,0
12,16.58,16.6,16.57,16.6,16.583130016051363,10331290000.0,62300.0,20231129.0,94300.0,0
13,16.6,16.6,16.57,16.58,16.587272727272726,7663320000.0,46200.0,20231129.0,94400.0,0
14,16.58,16.59,16.56,16.59,16.57314285714286,1740180000.0,10500.0,20231129.0,94500.0,0
15,16.59,16.59,16.56,16.57,16.568268292682927,6792990000.0,41000.0,20231129.0,94600.0,0
16,16.57,16.57,16.55,16.56,16.55980891719745,2599890000.0,15700.0,20231129.0,94700.0,0
17,16.56,16.57,16.56,16.57,16.56273148148148,3577550000.0,21600.0,20231129.0,94800.0,0
18,16.56,16.59,16.56,16.59,16.578618181818182,4559120000.0,27500.0,20231129.0,94900.0,0
19,16.59,16.6,16.59,16.59,16.589813084112148,3550220000.0,21400.0,20231129.0,95000.0,0
20,16.59,16.59,16.55,16.56,16.5685593220339,7820360000.0,47200.0,20231129.0,95100.0,0
21,16.56,16.57,16.56,16.56,16.566847826086956,1524150000.0,9200.0,20231129.0,95200.0,0
22,16.56,16.57,16.56,16.56,16.563,2650080000.0,16000.0,20231129.0,95300.0,0
23,16.56,16.56,16.55,16.56,16.556942446043166,4602830000.0,27800.0,20231129.0,95400.0,0
