,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,81.7,81.7,81.3,81.53,81.53495670657372,52167696000.0,63982.0,20231129.0,93100.0,0
1,81.41,81.95,81.41,81.9,81.82077777777778,36819350000.0,45000.0,20231129.0,93200.0,0
2,81.9,81.9,81.77,81.8,81.81932562620425,42464230000.0,51900.0,20231129.0,93300.0,0
3,81.8,81.94,81.75,81.94,81.82312252964427,41402500000.0,50600.0,20231129.0,93400.0,0
4,81.91,82.38,81.91,82.38,82.18269108280255,51610730000.0,62800.0,20231129.0,93500.0,0
5,82.37,82.38,82.03,82.03,82.23183673469389,84616560000.0,102900.0,20231129.0,93600.0,0
6,82.02,82.02,81.95,82.0,82.0031981981982,36409420000.0,44400.0,20231129.0,93700.0,0
7,82.05,82.09,81.81,81.93,81.97533928571428,45906190000.0,56000.0,20231129.0,93800.0,0
8,81.9,82.15,81.81,82.15,81.90243801652893,19820390000.0,24200.0,20231129.0,93900.0,0
9,82.03,82.14,82.01,82.1,82.10553278688523,20033750000.0,24400.0,20231129.0,94000.0,0
10,82.13,82.13,81.95,81.95,82.04782407407409,17722330000.0,21600.0,20231129.0,94100.0,0
11,81.95,81.98,81.82,81.82,81.8943153526971,19736530000.0,24100.0,20231129.0,94200.0,0
12,81.76,82.14,81.71,82.1,81.84833493682252,51043895600.0,62364.0,20231129.0,94300.0,0
13,82.1,82.14,81.85,81.92,82.01017699115044,9267150000.0,11300.0,20231129.0,94400.0,0
14,81.92,82.06,81.92,82.05,82.02362416107383,24443040000.0,29800.0,20231129.0,94500.0,0
15,82.08,82.16,82.05,82.15,82.116734006734,24388670000.0,29700.0,20231129.0,94600.0,0
16,82.15,82.16,82.11,82.12,82.13985207100592,27763270000.0,33800.0,20231129.0,94700.0,0
17,82.05,82.09,82.0,82.05,82.06579418344519,36683410000.0,44700.0,20231129.0,94800.0,0
18,82.02,82.11,82.0,82.06,82.05238950276244,59405930000.0,72400.0,20231129.0,94900.0,0
19,82.06,82.06,81.92,81.95,81.95934131736527,13687210000.0,16700.0,20231129.0,95000.0,0
20,81.9,81.92,81.8,81.83,81.87833922261484,23171570000.0,28300.0,20231129.0,95100.0,0
21,81.94,82.23,81.94,82.21,82.14530870978076,35895857000.0,43698.0,20231129.0,95200.0,0
22,82.23,82.43,82.23,82.38,82.36488738738738,54855015000.0,66600.0,20231129.0,95300.0,0
23,82.43,82.43,82.32,82.39,82.39202981651377,71845850000.0,87200.0,20231129.0,95400.0,0
24,82.36,82.59,82.36,82.57,82.48759523809524,69289580000.0,84000.0,20231129.0,95500.0,0
25,82.58,82.6,82.32,82.36,82.48713968957871,37201700000.0,45100.0,20231129.0,95600.0,0
26,82.36,82.49,82.36,82.47,82.41364672364674,28927190000.0,35100.0,20231129.0,95700.0,0
27,82.47,82.48,82.37,82.37,82.42130151843817,37996220000.0,46100.0,20231129.0,95800.0,0
28,82.38,82.5,82.38,82.38,82.43412052117263,50614550000.0,61400.0,20231129.0,95900.0,0
29,82.38,82.48,82.3,82.4,82.37837055057031,35894727400.0,43573.0,20231129.0,100000.0,0
30,82.39,82.4,82.23,82.23,82.30519298245613,23456980000.0,28500.0,20231129.0,100100.0,0
31,82.23,82.35,82.1,82.24,82.237609375,52632070000.0,64000.0,20231129.0,100200.0,0
32,82.25,82.37,82.2,82.36,82.25267094017094,38494250000.0,46800.0,20231129.0,100300.0,0
33,82.25,82.25,81.93,82.0,82.09085197018105,77083310000.0,93900.0,20231129.0,100400.0,0
34,82.0,82.28,82.0,82.15,82.07066052227343,53428000000.0,65100.0,20231129.0,100500.0,0
35,82.19,82.57,82.19,82.57,82.3799897854954,80650010000.0,97900.0,20231129.0,100600.0,0
36,82.57,82.6,82.26,82.44,82.47955414012739,77695740000.0,94200.0,20231129.0,100700.0,0
37,82.43,82.44,82.1,82.11,82.22295154185022,55993830000.0,68100.0,20231129.0,100800.0,0
38,82.09,82.09,81.95,81.95,82.0121613832853,56916440000.0,69400.0,20231129.0,100900.0,0
39,81.95,82.1,81.9,82.1,81.97554884135472,45988282900.0,56100.0,20231129.0,101000.0,0
40,82.1,82.22,82.05,82.09,82.08802325581395,14119140000.0,17200.0,20231129.0,101100.0,0
41,82.08,82.08,82.0,82.0,82.01797342192691,24687410000.0,30100.0,20231129.0,101200.0,0
42,81.98,81.99,81.91,81.95,81.95913978494623,30488800000.0,37200.0,20231129.0,101300.0,0
43,81.91,82.01,81.91,81.95,81.96548628428927,32868160000.0,40100.0,20231129.0,101400.0,0
44,81.95,81.98,81.94,81.98,81.94907284768212,12374310000.0,15100.0,20231129.0,101500.0,0
45,81.98,82.0,81.95,81.97,81.97607929515418,18608570000.0,22700.0,20231129.0,101600.0,0
46,81.97,81.97,81.9,81.93,81.92606382978724,30804200000.0,37600.0,20231129.0,101700.0,0
47,81.91,82.02,81.87,82.02,81.90810526315789,54468890000.0,66500.0,20231129.0,101800.0,0
48,82.02,82.02,81.85,81.9,81.90855263157894,24900200000.0,30400.0,20231129.0,101900.0,0
49,81.9,81.99,81.9,81.9,81.93026666666667,12289540000.0,15000.0,20231129.0,102000.0,0
50,81.9,81.95,81.87,81.89,81.89677368657387,14590729200.0,17816.0,20231129.0,102100.0,0
51,81.87,81.89,81.85,81.85,81.8624344978166,17996637600.0,21984.0,20231129.0,102200.0,0
52,81.9,81.96,81.9,81.93,81.9402865575019,34428030800.0,42016.0,20231129.0,102300.0,0
53,81.95,81.97,81.91,81.92,81.94740157480315,10407320000.0,12700.0,20231129.0,102400.0,0
54,81.92,81.96,81.89,81.9,81.92658653846154,34081460000.0,41600.0,20231129.0,102500.0,0
55,81.9,81.96,81.89,81.95,81.92,11714560000.0,14300.0,20231129.0,102600.0,0
56,81.95,81.95,81.92,81.92,81.93159574468085,7701570000.0,9400.0,20231129.0,102700.0,0
57,81.92,81.96,81.92,81.93,81.94418367346938,24091590000.0,29400.0,20231129.0,102800.0,0
58,81.93,81.97,81.93,81.97,81.95556390977444,10900090000.0,13300.0,20231129.0,102900.0,0
59,81.96,81.98,81.94,81.95,81.96044280442804,22211280000.0,27100.0,20231129.0,103000.0,0
60,81.95,81.96,81.95,81.96,81.95779329608938,29340890000.0,35800.0,20231129.0,103100.0,0
61,81.96,82.09,81.96,82.09,82.00079136690647,11398110000.0,13900.0,20231129.0,103200.0,0
62,82.09,82.14,81.91,81.91,82.01831578947369,23375220000.0,28500.0,20231129.0,103300.0,0
63,81.88,81.88,81.82,81.88,81.88532637075718,31362080000.0,38300.0,20231129.0,103400.0,0
64,81.86,81.86,81.8,81.8,81.82063545150501,24464370000.0,29900.0,20231129.0,103500.0,0
65,81.82,81.84,81.8,81.84,81.82763636363636,13501560000.0,16500.0,20231129.0,103600.0,0
66,81.83,81.87,81.83,81.87,81.84835820895522,5483840000.0,6700.0,20231129.0,103700.0,0
67,81.87,81.88,81.82,81.82,81.86091954022989,7121900000.0,8700.0,20231129.0,103800.0,0
68,81.85,81.85,81.7,81.76,81.77887096774194,15210870000.0,18600.0,20231129.0,103900.0,0
69,81.76,81.76,81.62,81.66,81.67356902356902,24257050000.0,29700.0,20231129.0,104000.0,0
70,81.71,81.81,81.67,81.71,81.70591397849462,22795950000.0,27900.0,20231129.0,104100.0,0
71,81.72,81.72,81.68,81.69,81.6943870967742,12662630000.0,15500.0,20231129.0,104200.0,0
72,81.69,81.69,81.51,81.51,81.62331444759207,28813030000.0,35300.0,20231129.0,104300.0,0
73,81.51,81.57,81.5,81.54,81.50863636363637,46622940000.0,57200.0,20231129.0,104400.0,0
74,81.54,81.63,81.54,81.63,81.57735849056604,8647200000.0,10600.0,20231129.0,104500.0,0
75,81.63,81.83,81.63,81.8,81.72290598290598,9561580000.0,11700.0,20231129.0,104600.0,0
76,81.8,81.8,81.64,81.69,81.7324778761062,9235770000.0,11300.0,20231129.0,104700.0,0
77,81.64,81.7,81.63,81.66,81.65622222222223,11023590000.0,13500.0,20231129.0,104800.0,0
78,81.65,81.69,81.64,81.69,81.67326530612245,4001990000.0,4900.0,20231129.0,104900.0,0
79,81.68,81.69,81.61,81.63,81.64169398907104,14940430000.0,18300.0,20231129.0,105000.0,0
80,81.63,81.63,81.51,81.51,81.55227678571428,18267710000.0,22400.0,20231129.0,105100.0,0
81,81.52,81.56,81.49,81.5,81.50924092409241,24697300000.0,30300.0,20231129.0,105200.0,0
82,81.48,81.49,81.4,81.46,81.4377519379845,21010940000.0,25800.0,20231129.0,105300.0,0
83,81.46,81.47,81.41,81.41,81.43525210084034,19381590000.0,23800.0,20231129.0,105400.0,0
84,81.4,81.43,81.4,81.43,81.41673170731707,16690430000.0,20500.0,20231129.0,105500.0,0
85,81.43,81.44,81.4,81.42,81.41524509803922,16608710000.0,20400.0,20231129.0,105600.0,0
86,81.42,81.5,81.34,81.48,81.4284,40714200000.0,50000.0,20231129.0,105700.0,0
87,81.48,81.6,81.4,81.53,81.47126984126984,30796140000.0,37800.0,20231129.0,105800.0,0
88,81.53,81.53,81.5,81.53,81.51121621621621,6031830000.0,7400.0,20231129.0,105900.0,0
89,81.53,81.58,81.4,81.58,81.47988165680474,13770100000.0,16900.0,20231129.0,110000.0,0
90,81.58,81.58,81.43,81.46,81.48643564356435,8230130000.0,10100.0,20231129.0,110100.0,0
91,81.46,81.6,81.46,81.54,81.50737430167598,14589820000.0,17900.0,20231129.0,110200.0,0
92,81.6,81.77,81.54,81.74,81.68422764227641,20094320000.0,24600.0,20231129.0,110300.0,0
93,81.76,81.76,81.65,81.7,81.72369047619047,6864790000.0,8400.0,20231129.0,110400.0,0
94,81.7,81.89,81.7,81.89,81.75234817813765,20192830000.0,24700.0,20231129.0,110500.0,0
95,81.89,81.91,81.77,81.78,81.80636752136752,19142690000.0,23400.0,20231129.0,110600.0,0
96,81.77,81.99,81.77,81.88,81.87769662921349,14574230000.0,17800.0,20231129.0,110700.0,0
97,81.88,81.9,81.82,81.82,81.92554054054054,6062490000.0,7400.0,20231129.0,110800.0,0
98,81.88,81.88,81.8,81.87,81.84564516129032,5074430000.0,6200.0,20231129.0,110900.0,0
99,81.87,81.87,81.81,81.81,81.82828571428571,2863990000.0,3500.0,20231129.0,111000.0,0
100,81.8,81.8,81.75,81.75,81.7869014084507,5806870000.0,7100.0,20231129.0,111100.0,0
101,81.75,81.9,81.66,81.74,81.72934131736527,13648800000.0,16700.0,20231129.0,111200.0,0
102,81.74,81.74,81.7,81.71,81.74173076923077,4250570000.0,5200.0,20231129.0,111300.0,0
103,81.71,81.71,81.69,81.69,81.7035294117647,4166880000.0,5100.0,20231129.0,111400.0,0
104,81.68,81.68,81.58,81.58,81.64272727272727,3592280000.0,4400.0,20231129.0,111500.0,0
105,81.6,81.63,81.58,81.59,81.59035714285714,4569060000.0,5600.0,20231129.0,111600.0,0
106,81.59,81.62,81.59,81.6,81.61146341463414,3346070000.0,4100.0,20231129.0,111700.0,0
107,81.6,81.87,81.58,81.84,81.67843971631206,11516660000.0,14100.0,20231129.0,111800.0,0
108,81.84,81.84,81.68,81.69,81.71541666666667,1961170000.0,2400.0,20231129.0,111900.0,0
109,81.69,81.69,81.62,81.68,81.63327272727273,4489830000.0,5500.0,20231129.0,112000.0,0
110,81.68,81.68,81.63,81.63,81.64868421052631,3102650000.0,3800.0,20231129.0,112100.0,0
111,81.62,81.68,81.62,81.64,81.64226804123712,7919300000.0,9700.0,20231129.0,112200.0,0
112,81.68,81.79,81.68,81.79,81.71166666666666,1961080000.0,2400.0,20231129.0,112300.0,0
113,81.72,81.78,81.64,81.64,81.68329545454546,7188130000.0,8800.0,20231129.0,112400.0,0
114,81.63,81.64,81.58,81.58,81.61296875,5223230000.0,6400.0,20231129.0,112500.0,0
115,81.58,81.59,81.58,81.59,81.58135802469135,6608090000.0,8100.0,20231129.0,112600.0,0
116,81.59,81.59,81.58,81.58,81.58047619047619,1713190000.0,2100.0,20231129.0,112700.0,0
117,81.58,81.73,81.58,81.6,81.60263157894737,3100900000.0,3800.0,20231129.0,112800.0,0
118,81.73,81.73,81.61,81.62,81.65482758620689,2367990000.0,2900.0,20231129.0,112900.0,0
119,81.72,81.76,81.61,81.76,81.70413793103448,2369420000.0,2900.0,20231129.0,113000.0,0
120,81.76,81.76,81.76,81.76,81.76,327040000.0,400.0,20231129.0,113100.0,0
