,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,9.11,9.14,9.07,9.14,9.101649221342864,71302320000.0,783400.0,20231129.0,93100.0,0
1,9.14,9.2,9.14,9.18,9.174905351717692,78518840000.0,855800.0,20231129.0,93200.0,0
2,9.17,9.21,9.17,9.2,9.198130557362829,84825160000.0,922200.0,20231129.0,93300.0,0
3,9.21,9.21,9.17,9.18,9.183156620021528,34124610000.0,371600.0,20231129.0,93400.0,0
4,9.18,9.19,9.16,9.16,9.179582716780113,31017810000.0,337900.0,20231129.0,93500.0,0
5,9.16,9.18,9.16,9.17,9.169247104247104,18998680000.0,207200.0,20231129.0,93600.0,0
6,9.18,9.18,9.17,9.18,9.17592203898051,24481360000.0,266800.0,20231129.0,93700.0,0
7,9.18,9.18,9.16,9.17,9.172921087533156,27665530000.0,301600.0,20231129.0,93800.0,0
8,9.17,9.18,9.16,9.18,9.175600973236008,18855860000.0,205500.0,20231129.0,93900.0,0
9,9.18,9.18,9.15,9.16,9.159428847359417,21623946000.0,236084.0,20231129.0,94000.0,0
10,9.15,9.16,9.15,9.15,9.156028179232134,19183344000.0,209516.0,20231129.0,94100.0,0
11,9.15,9.15,9.14,9.14,9.145984598459846,8313700000.0,90900.0,20231129.0,94200.0,0
12,9.14,9.15,9.14,9.15,9.147227671657202,17718180000.0,193700.0,20231129.0,94300.0,0
13,9.16,9.16,9.15,9.15,9.157100977198697,11244920000.0,122800.0,20231129.0,94400.0,0
14,9.15,9.17,9.15,9.16,9.157386058981231,6831410000.0,74600.0,20231129.0,94500.0,0
15,9.17,9.19,9.17,9.18,9.177599284436496,25651390000.0,279500.0,20231129.0,94600.0,0
16,9.18,9.21,9.18,9.2,9.19675815696649,83432990000.0,907200.0,20231129.0,94700.0,0
17,9.2,9.2,9.18,9.19,9.190064759848894,17029190000.0,185300.0,20231129.0,94800.0,0
18,9.18,9.19,9.16,9.16,9.17288105200239,30692460000.0,334600.0,20231129.0,94900.0,0
