,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.73,2.74,2.73,2.73,2.7332076050291323,8912990000.0,326100.0,20231129.0,93100.0,0
1,2.73,2.74,2.73,2.73,2.730774786605384,4158970000.0,152300.0,20231129.0,93200.0,0
2,2.73,2.74,2.72,2.72,2.731770186335404,6157410000.0,225400.0,20231129.0,93300.0,0
3,2.72,2.74,2.72,2.74,2.7299837750135207,15143220000.0,554700.0,20231129.0,93400.0,0
4,2.74,2.74,2.73,2.74,2.732404607631389,3795310000.0,138900.0,20231129.0,93500.0,0
5,2.73,2.74,2.73,2.74,2.7392857142857143,115050000.0,4200.0,20231129.0,93600.0,0
6,2.74,2.74,2.73,2.74,2.73859943977591,977680000.0,35700.0,20231129.0,93700.0,0
7,2.74,2.74,2.73,2.73,2.7328252788104086,735130000.0,26900.0,20231129.0,93800.0,0
8,2.73,2.74,2.73,2.73,2.7302528185855826,7991450000.0,292700.0,20231129.0,93900.0,0
9,2.73,2.74,2.73,2.74,2.730460606060606,2252630000.0,82500.0,20231129.0,94000.0,0
10,2.73,2.74,2.72,2.72,2.725993117010816,5544670000.0,203400.0,20231129.0,94100.0,0
11,2.72,2.74,2.72,2.74,2.73,3224130000.0,118100.0,20231129.0,94200.0,0
12,2.74,2.74,2.72,2.72,2.730107421875,5591260000.0,204800.0,20231129.0,94300.0,0
13,2.72,2.73,2.72,2.73,2.727727272727273,180030000.0,6600.0,20231129.0,94400.0,0
14,2.73,2.73,2.72,2.72,2.723314393939394,1437910000.0,52800.0,20231129.0,94500.0,0
15,2.72,2.73,2.72,2.72,2.720769230769231,353700000.0,13000.0,20231129.0,94600.0,0
16,2.72,2.72,2.71,2.71,2.7186628629946603,37166840000.0,1367100.0,20231129.0,94700.0,0
17,2.71,2.72,2.71,2.72,2.718715012722646,2136910000.0,78600.0,20231129.0,94800.0,0
18,2.72,2.72,2.71,2.72,2.719946751863685,2554030000.0,93900.0,20231129.0,94900.0,0
19,2.72,2.72,2.71,2.72,2.7200397022332505,5480880000.0,201500.0,20231129.0,95000.0,0
20,2.72,2.72,2.71,2.72,2.7199703264094954,916630000.0,33700.0,20231129.0,95100.0,0
21,2.72,2.72,2.71,2.72,2.718620689655173,78840000.0,2900.0,20231129.0,95200.0,0
22,2.72,2.72,2.71,2.72,2.716,40740000.0,1500.0,20231129.0,95300.0,0
23,2.72,2.72,2.71,2.72,2.7198214285714286,152310000.0,5600.0,20231129.0,95400.0,0
24,2.72,2.72,2.71,2.72,2.712413793103448,157320000.0,5800.0,20231129.0,95500.0,0
25,2.72,2.72,2.71,2.71,2.717719298245614,154910000.0,5700.0,20231129.0,95600.0,0
26,2.71,2.72,2.71,2.71,2.7161194029850746,181980000.0,6700.0,20231129.0,95700.0,0
27,2.71,2.72,2.71,2.71,2.7100758552681485,2143615800.0,79098.0,20231129.0,95800.0,0
28,2.71,2.72,2.71,2.71,2.711231992051664,5457710000.0,201300.0,20231129.0,95900.0,0
