,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.83,3.83,3.82,3.82,3.8293934142114394,9943020000.0,259650.0,20231129.0,93100.0,0
1,3.82,3.84,3.82,3.84,3.831035856573705,961590000.0,25100.0,20231129.0,93200.0,0
2,3.83,3.85,3.83,3.84,3.841484480431849,17079240000.0,444600.0,20231129.0,93300.0,0
3,3.85,3.85,3.84,3.84,3.8415143369175615,4287130000.0,111600.0,20231129.0,93400.0,0
4,3.84,3.84,3.83,3.84,3.8397819767441854,2641770000.0,68800.0,20231129.0,93500.0,0
5,3.84,3.84,3.83,3.84,3.8371259259259274,2590060000.0,67500.0,20231129.0,93600.0,0
6,3.84,3.84,3.83,3.84,3.839554140127389,1205620000.0,31400.0,20231129.0,93700.0,0
7,3.83,3.84,3.83,3.83,3.830344418052257,3225150000.0,84200.0,20231129.0,93800.0,0
8,3.83,3.84,3.83,3.83,3.830785419015408,10193720000.0,266100.0,20231129.0,93900.0,0
9,3.83,3.84,3.83,3.83,3.832173913043478,440700000.0,11500.0,20231129.0,94000.0,0
10,3.83,3.84,3.83,3.83,3.831136363636364,674280000.0,17600.0,20231129.0,94100.0,0
11,3.83,3.84,3.83,3.83,3.8330632235084594,4304530000.0,112300.0,20231129.0,94200.0,0
12,3.84,3.84,3.83,3.83,3.8313,1532520000.0,40000.0,20231129.0,94300.0,0
13,3.83,3.84,3.83,3.83,3.8342857142857145,2657160000.0,69300.0,20231129.0,94400.0,0
14,3.83,3.84,3.83,3.83,3.832311756935271,2901060000.0,75700.0,20231129.0,94500.0,0
15,3.83,3.84,3.83,3.83,3.837352941176471,782820000.0,20400.0,20231129.0,94600.0,0
16,3.83,3.84,3.83,3.84,3.8377811550151977,1262630000.0,32900.0,20231129.0,94700.0,0
17,3.83,3.84,3.83,3.84,3.831302325581396,823730000.0,21500.0,20231129.0,94800.0,0
18,3.84,3.84,3.83,3.83,3.832857142857143,375620000.0,9800.0,20231129.0,94900.0,0
19,3.83,3.84,3.83,3.83,3.836851063829787,901660000.0,23500.0,20231129.0,95000.0,0
20,3.84,3.84,3.83,3.83,3.830144,2393840000.0,62500.0,20231129.0,95100.0,0
21,3.84,3.84,3.83,3.83,3.838447204968944,1853970000.0,48300.0,20231129.0,95200.0,0
22,3.84,3.84,3.83,3.83,3.830185430463576,14458950000.0,377500.0,20231129.0,95300.0,0
23,3.83,3.84,3.83,3.83,3.830183673469388,1876790000.0,49000.0,20231129.0,95400.0,0
24,3.83,3.84,3.83,3.83,3.8332718894009217,831820000.0,21700.0,20231129.0,95500.0,0
25,3.83,3.84,3.83,3.83,3.8314634146341455,628360000.0,16400.0,20231129.0,95600.0,0
26,3.83,3.83,3.83,3.83,3.8311024498886415,3440330000.0,89800.0,20231129.0,95700.0,0
27,3.83,3.84,3.83,3.83,3.830186567164179,1026490000.0,26800.0,20231129.0,95800.0,0
28,3.83,3.84,3.83,3.83,3.830562347188264,1566700000.0,40900.0,20231129.0,95900.0,0
29,3.83,3.84,3.83,3.83,3.8333333333333335,747500000.0,19500.0,20231129.0,100000.0,0
30,3.83,3.84,3.83,3.84,3.833869625520111,2764220000.0,72100.0,20231129.0,100100.0,0
31,3.83,3.84,3.83,3.84,3.833762376237624,387210000.0,10100.0,20231129.0,100200.0,0
