,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.45,5.46,5.45,5.45,5.453891402714932,4821240000.0,88400.0,20231129.0,93100.0,0
1,5.45,5.46,5.45,5.45,5.453859649122807,1243480000.0,22800.0,20231129.0,93200.0,0
2,5.45,5.46,5.44,5.45,5.45147509578544,2845670000.0,52200.0,20231129.0,93300.0,0
3,5.45,5.45,5.44,5.44,5.441494252873564,473410000.0,8700.0,20231129.0,93400.0,0
4,5.44,5.45,5.44,5.44,5.443565891472868,702220000.0,12900.0,20231129.0,93500.0,0
5,5.45,5.45,5.44,5.45,5.447420435510888,3252110000.0,59700.0,20231129.0,93600.0,0
6,5.44,5.45,5.44,5.44,5.442641221374045,3564930000.0,65500.0,20231129.0,93700.0,0
7,5.44,5.45,5.44,5.45,5.441818181818181,1077480000.0,19800.0,20231129.0,93800.0,0
8,5.45,5.45,5.44,5.44,5.447309941520468,931490000.0,17100.0,20231129.0,93900.0,0
9,5.44,5.45,5.44,5.44,5.44116991643454,1953380000.0,35900.0,20231129.0,94000.0,0
10,5.44,5.45,5.44,5.45,5.4490625,1046220000.0,19200.0,20231129.0,94100.0,0
11,5.45,5.45,5.44,5.44,5.440392927308448,2769160000.0,50900.0,20231129.0,94200.0,0
12,5.44,5.44,5.43,5.44,5.439095890410959,3970540000.0,73000.0,20231129.0,94300.0,0
13,5.44,5.44,5.44,5.44,5.44,527680000.0,9700.0,20231129.0,94400.0,0
14,5.44,5.45,5.44,5.44,5.446651053864168,2325720000.0,42700.0,20231129.0,94500.0,0
15,5.44,5.45,5.44,5.44,5.440702702702703,1006530000.0,18500.0,20231129.0,94600.0,0
16,5.44,5.44,5.44,5.44,5.44,505920000.0,9300.0,20231129.0,94700.0,0
17,5.44,5.45,5.44,5.45,5.445625,522780000.0,9600.0,20231129.0,94800.0,0
18,5.45,5.45,5.44,5.45,5.4440425531914896,767610000.0,14100.0,20231129.0,94900.0,0
19,5.45,5.46,5.45,5.46,5.450643513789581,5336180000.0,97900.0,20231129.0,95000.0,0
20,5.46,5.46,5.45,5.45,5.446835179712394,3299093600.0,60569.0,20231129.0,95100.0,0
21,5.45,5.46,5.44,5.45,5.450153846153846,708520000.0,13000.0,20231129.0,95200.0,0
22,5.45,5.46,5.45,5.45,5.452060606060607,1799180000.0,33000.0,20231129.0,95300.0,0
23,5.45,5.46,5.45,5.46,5.457259953161593,4660500000.0,85400.0,20231129.0,95400.0,0
24,5.46,5.46,5.45,5.45,5.450222222222222,245260000.0,4500.0,20231129.0,95500.0,0
25,5.45,5.46,5.45,5.45,5.457307692307692,141890000.0,2600.0,20231129.0,95600.0,0
26,5.45,5.45,5.45,5.45,5.450251256281407,1084600000.0,19900.0,20231129.0,95700.0,0
27,5.45,5.45,5.44,5.44,5.44952606635071,2299700000.0,42200.0,20231129.0,95800.0,0
28,5.44,5.46,5.44,5.44,5.449432624113475,1536740000.0,28200.0,20231129.0,95900.0,0
29,5.44,5.45,5.44,5.44,5.445722379603399,1922340000.0,35300.0,20231129.0,100000.0,0
30,5.44,5.45,5.44,5.45,5.445955056179775,1454070000.0,26700.0,20231129.0,100100.0,0
31,5.45,5.45,5.45,5.45,5.45,348800000.0,6400.0,20231129.0,100200.0,0
32,5.45,5.45,5.45,5.45,5.4500616332819725,3537090000.0,64900.0,20231129.0,100300.0,0
33,5.45,5.45,5.44,5.44,5.44195652173913,1251650000.0,23000.0,20231129.0,100400.0,0
34,5.44,5.45,5.44,5.45,5.442884615384616,849090000.0,15600.0,20231129.0,100500.0,0
35,5.45,5.45,5.44,5.44,5.445595238095239,914860000.0,16800.0,20231129.0,100600.0,0
36,5.44,5.45,5.44,5.45,5.440434782608696,375390000.0,6900.0,20231129.0,100700.0,0
37,5.44,5.45,5.44,5.44,5.441360759493671,1719470000.0,31600.0,20231129.0,100800.0,0
38,5.44,5.45,5.44,5.44,5.440169082125604,2252230000.0,41400.0,20231129.0,100900.0,0
39,5.44,5.45,5.44,5.44,5.440555555555555,489650000.0,9000.0,20231129.0,101000.0,0
40,5.45,5.45,5.44,5.44,5.443949044585987,854700000.0,15700.0,20231129.0,101100.0,0
41,5.44,5.44,5.44,5.44,5.44,685440000.0,12600.0,20231129.0,101200.0,0
42,5.44,5.45,5.44,5.45,5.440884955752212,1229640000.0,22600.0,20231129.0,101300.0,0
43,5.45,5.45,5.44,5.45,5.440137931034482,788820000.0,14500.0,20231129.0,101400.0,0
44,5.44,5.45,5.44,5.44,5.442426035502958,4598850000.0,84500.0,20231129.0,101500.0,0
45,5.44,5.45,5.44,5.44,5.440577223088924,3487410000.0,64100.0,20231129.0,101600.0,0
46,5.44,5.45,5.44,5.44,5.440318725099601,1365520000.0,25100.0,20231129.0,101700.0,0
47,5.44,5.45,5.43,5.44,5.440806451612903,674660000.0,12400.0,20231129.0,101800.0,0
48,5.44,5.44,5.43,5.44,5.439814814814815,1468750000.0,27000.0,20231129.0,101900.0,0
49,5.44,5.44,5.43,5.43,5.4339130434782605,124980000.0,2300.0,20231129.0,102000.0,0
50,5.44,5.44,5.44,5.44,5.44,1180480000.0,21700.0,20231129.0,102100.0,0
51,5.44,5.44,5.44,5.44,5.44,353600000.0,6500.0,20231129.0,102200.0,0
52,5.44,5.45,5.44,5.44,5.442413793103449,157830000.0,2900.0,20231129.0,102300.0,0
53,5.44,5.45,5.44,5.45,5.440398009950249,3280560000.0,60300.0,20231129.0,102400.0,0
54,5.44,5.45,5.44,5.45,5.44228813559322,642190000.0,11800.0,20231129.0,102500.0,0
55,5.44,5.45,5.44,5.45,5.441825396825397,685670000.0,12600.0,20231129.0,102600.0,0
56,5.45,5.45,5.44,5.45,5.4455,108910000.0,2000.0,20231129.0,102700.0,0
57,5.44,5.45,5.44,5.44,5.440714285714286,76170000.0,1400.0,20231129.0,102800.0,0
58,5.45,5.45,5.44,5.44,5.440217391304348,250250000.0,4600.0,20231129.0,102900.0,0
59,5.44,5.45,5.44,5.45,5.444415584415585,419220000.0,7700.0,20231129.0,103000.0,0
60,5.45,5.45,5.44,5.45,5.4496675900277,1967330000.0,36100.0,20231129.0,103100.0,0
61,5.45,5.46,5.45,5.45,5.45068340306834,3908140000.0,71700.0,20231129.0,103200.0,0
62,5.45,5.46,5.45,5.46,5.450810810810811,201680000.0,3700.0,20231129.0,103300.0,0
63,5.46,5.46,5.45,5.45,5.45,98100000.0,1800.0,20231129.0,103400.0,0
64,5.46,5.46,5.45,5.46,5.450560747663552,583210000.0,10700.0,20231129.0,103500.0,0
65,5.46,5.46,5.45,5.46,5.456666666666666,278290000.0,5100.0,20231129.0,103600.0,0
66,5.46,5.46,5.45,5.45,5.45,103550000.0,1900.0,20231129.0,103700.0,0
67,5.46,5.46,5.45,5.45,5.455454545454546,60010000.0,1100.0,20231129.0,103800.0,0
68,5.45,5.46,5.45,5.46,5.4587336244541484,1250050000.0,22900.0,20231129.0,103900.0,0
69,5.45,5.45,5.45,5.45,5.45,234350000.0,4300.0,20231129.0,104000.0,0
70,5.45,5.46,5.45,5.45,5.456615384615384,354680000.0,6500.0,20231129.0,104100.0,0
71,5.45,5.45,5.45,5.45,5.45,32700000.0,600.0,20231129.0,104200.0,0
72,5.45,5.46,5.45,5.45,5.449762532981531,8261840000.0,151600.0,20231129.0,104300.0,0
73,5.45,5.45,5.44,5.44,5.449780439121756,2730340000.0,50100.0,20231129.0,104400.0,0
74,5.44,5.45,5.44,5.45,5.440714285714286,76170000.0,1400.0,20231129.0,104500.0,0
75,5.45,5.45,5.44,5.45,5.446428571428572,152500000.0,2800.0,20231129.0,104600.0,0
76,5.44,5.45,5.44,5.44,5.440035971223022,1512330000.0,27800.0,20231129.0,104700.0,0
77,5.44,5.44,5.44,5.44,5.44,7708480000.0,141700.0,20231129.0,104800.0,0
78,5.44,5.44,5.43,5.44,5.436567689984901,32407380000.0,596100.0,20231129.0,104900.0,0
79,5.43,5.43,5.42,5.42,5.424524259609326,8608720000.0,158700.0,20231129.0,105000.0,0
80,5.42,5.43,5.42,5.43,5.421309592188398,9438500000.0,174100.0,20231129.0,105100.0,0
81,5.43,5.43,5.42,5.42,5.425353846153846,1763240000.0,32500.0,20231129.0,105200.0,0
82,5.42,5.42,5.42,5.42,5.42,86720000.0,1600.0,20231129.0,105300.0,0
83,5.42,5.43,5.42,5.43,5.420263157894737,411940000.0,7600.0,20231129.0,105400.0,0
84,5.42,5.43,5.42,5.43,5.420297202797203,3100410000.0,57200.0,20231129.0,105500.0,0
85,5.42,5.43,5.42,5.42,5.420392156862745,829320000.0,15300.0,20231129.0,105600.0,0
86,5.42,5.43,5.42,5.42,5.424428904428904,2327080000.0,42900.0,20231129.0,105700.0,0
87,5.42,5.43,5.42,5.42,5.422894736842105,206070000.0,3800.0,20231129.0,105800.0,0
88,5.43,5.43,5.42,5.42,5.428181818181819,119420000.0,2200.0,20231129.0,105900.0,0
89,5.42,5.43,5.42,5.43,5.421904761904762,341580000.0,6300.0,20231129.0,110000.0,0
90,5.43,5.43,5.42,5.42,5.4188469184890655,5451360000.0,100600.0,20231129.0,110100.0,0
91,5.42,5.42,5.41,5.42,5.410566275167786,12898790000.0,238400.0,20231129.0,110200.0,0
92,5.42,5.42,5.41,5.42,5.4146511627906975,232830000.0,4300.0,20231129.0,110300.0,0
93,5.42,5.42,5.41,5.41,5.412765957446808,3052800000.0,56400.0,20231129.0,110400.0,0
94,5.41,5.42,5.41,5.42,5.410314136125654,1033370000.0,19100.0,20231129.0,110500.0,0
95,5.41,5.42,5.41,5.42,5.410535714285714,605980000.0,11200.0,20231129.0,110600.0,0
96,5.42,5.42,5.41,5.42,5.410872093023256,930670000.0,17200.0,20231129.0,110700.0,0
97,5.42,5.42,5.41,5.42,5.410882352941176,183970000.0,3400.0,20231129.0,110800.0,0
98,5.42,5.42,5.41,5.41,5.412857142857143,227340000.0,4200.0,20231129.0,110900.0,0
99,5.41,5.42,5.41,5.42,5.417035830618892,1663030000.0,30700.0,20231129.0,111000.0,0
100,5.42,5.42,5.41,5.42,5.415851063829787,509090000.0,9400.0,20231129.0,111100.0,0
101,5.42,5.42,5.41,5.41,5.416162790697674,465790000.0,8600.0,20231129.0,111200.0,0
102,5.41,5.42,5.41,5.41,5.411829268292683,443770000.0,8200.0,20231129.0,111300.0,0
103,5.41,5.42,5.41,5.42,5.410465116279069,465300000.0,8600.0,20231129.0,111400.0,0
104,5.42,5.42,5.41,5.42,5.41298969072165,525060000.0,9700.0,20231129.0,111500.0,0
105,5.42,5.42,5.41,5.42,5.417480916030534,709690000.0,13100.0,20231129.0,111600.0,0
106,5.42,5.42,5.41,5.41,5.416272727272728,595790000.0,11000.0,20231129.0,111700.0,0
107,5.41,5.42,5.41,5.42,5.412,216480000.0,4000.0,20231129.0,111800.0,0
108,5.41,5.42,5.41,5.41,5.413465346534654,546760000.0,10100.0,20231129.0,111900.0,0
109,5.41,5.42,5.41,5.41,5.410380952380953,568090000.0,10500.0,20231129.0,112000.0,0
110,5.41,5.42,5.41,5.41,5.411851851851852,292240000.0,5400.0,20231129.0,112100.0,0
111,5.41,5.42,5.41,5.42,5.4114736842105255,514090000.0,9500.0,20231129.0,112200.0,0
112,5.41,5.43,5.41,5.43,5.419684499314129,3950950000.0,72900.0,20231129.0,112300.0,0
113,5.43,5.43,5.43,5.43,5.43,222630000.0,4100.0,20231129.0,112400.0,0
114,5.42,5.42,5.41,5.42,5.41953125,2081100000.0,38400.0,20231129.0,112500.0,0
115,5.42,5.42,5.41,5.41,5.414105263157895,514340000.0,9500.0,20231129.0,112600.0,0
116,5.42,5.43,5.42,5.42,5.420157068062827,2070500000.0,38200.0,20231129.0,112700.0,0
117,5.42,5.42,5.42,5.42,5.42,16260000.0,300.0,20231129.0,112800.0,0
