,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
60,17.79,17.82,17.79,17.82,17.805416666666666,1709320000.0,9600.0,20231129.0,103100.0,0
61,17.83,17.84,17.82,17.84,17.83225806451613,1658400000.0,9300.0,20231129.0,103200.0,0
62,17.83,17.85,17.83,17.84,17.841590909090908,785030000.0,4400.0,20231129.0,103300.0,0
63,17.84,17.86,17.83,17.84,17.84359375,1141990000.0,6400.0,20231129.0,103400.0,0
64,17.85,17.86,17.83,17.85,17.849183673469387,1749220000.0,9800.0,20231129.0,103500.0,0
65,17.85,17.85,17.84,17.85,17.84972972972973,660440000.0,3700.0,20231129.0,103600.0,0
66,17.85,17.85,17.83,17.83,17.83891304347826,820590000.0,4600.0,20231129.0,103700.0,0
67,17.83,17.84,17.83,17.84,17.84,463840000.0,2600.0,20231129.0,103800.0,0
68,17.84,17.84,17.83,17.83,17.8376,445940000.0,2500.0,20231129.0,103900.0,0
69,17.83,17.84,17.83,17.84,17.84,249760000.0,1400.0,20231129.0,104000.0,0
70,17.84,17.84,17.83,17.83,17.83235294117647,606300000.0,3400.0,20231129.0,104100.0,0
71,17.82,17.83,17.82,17.83,17.827222222222222,320890000.0,1800.0,20231129.0,104200.0,0
72,17.83,17.83,17.83,17.83,17.83,35660000.0,200.0,20231129.0,104300.0,0
73,17.83,17.84,17.83,17.84,17.83969696969697,588710000.0,3300.0,20231129.0,104400.0,0
74,17.84,17.84,17.84,17.84,17.839736842105264,677910000.0,3800.0,20231129.0,104500.0,0
75,17.83,17.84,17.83,17.84,17.832,178320000.0,1000.0,20231129.0,104600.0,0
76,17.84,17.84,17.83,17.83,17.837297297297297,659980000.0,3700.0,20231129.0,104700.0,0
77,17.83,17.84,17.82,17.82,17.828933333333335,1337170000.0,7500.0,20231129.0,104800.0,0
78,17.82,17.82,17.81,17.82,17.819565217391304,409850000.0,2300.0,20231129.0,104900.0,0
79,17.82,17.82,17.81,17.82,17.818421052631578,338550000.0,1900.0,20231129.0,105000.0,0
80,17.81,17.83,17.81,17.83,17.813583333333334,2137630000.0,12000.0,20231129.0,105100.0,0
81,17.83,17.83,17.82,17.82,17.8296875,570550000.0,3200.0,20231129.0,105200.0,0
82,17.84,17.84,17.82,17.84,17.833333333333336,160500000.0,900.0,20231129.0,105300.0,0
83,17.84,17.84,17.83,17.84,17.8375,142700000.0,800.0,20231129.0,105400.0,0
84,17.84,17.84,17.8,17.82,17.821666666666665,1176230000.0,6600.0,20231129.0,105500.0,0
85,17.82,17.82,17.81,17.82,17.813333333333333,374080000.0,2100.0,20231129.0,105600.0,0
86,17.82,17.82,17.81,17.82,17.81952380952381,374210000.0,2100.0,20231129.0,105700.0,0
87,17.81,17.81,17.81,17.81,17.81,213720000.0,1200.0,20231129.0,105800.0,0
88,17.81,17.82,17.81,17.82,17.81642857142857,748290000.0,4200.0,20231129.0,105900.0,0
89,17.82,17.84,17.82,17.84,17.84,196240000.0,1100.0,20231129.0,110000.0,0
90,17.82,17.84,17.82,17.83,17.8275,356550000.0,2000.0,20231129.0,110100.0,0
91,17.83,17.84,17.81,17.84,17.826320346320347,4117880000.0,23100.0,20231129.0,110200.0,0
92,17.84,17.84,17.84,17.84,17.846,89230000.0,500.0,20231129.0,110300.0,0
93,17.84,17.85,17.84,17.85,17.841666666666665,642300000.0,3600.0,20231129.0,110400.0,0
94,17.85,17.85,17.83,17.83,17.83457142857143,1248420000.0,7000.0,20231129.0,110500.0,0
95,17.83,17.85,17.83,17.84,17.834722222222222,642050000.0,3600.0,20231129.0,110600.0,0
96,17.85,17.85,17.83,17.83,17.83096184674575,1112295400.0,6238.0,20231129.0,110700.0,0
97,17.83,17.84,17.83,17.83,17.835833333333333,214030000.0,1200.0,20231129.0,110800.0,0
98,17.83,17.84,17.83,17.84,17.83375,285340000.0,1600.0,20231129.0,110900.0,0
99,17.83,17.84,17.83,17.83,17.831,891550000.0,5000.0,20231129.0,111000.0,0
100,17.83,17.85,17.83,17.84,17.84,2604640000.0,14600.0,20231129.0,111100.0,0
101,17.84,17.85,17.83,17.83,17.8384375,570830000.0,3200.0,20231129.0,111200.0,0
102,17.84,17.84,17.84,17.84,17.84,53520000.0,300.0,20231129.0,111300.0,0
103,17.84,17.84,17.84,17.84,17.84,107040000.0,600.0,20231129.0,111400.0,0
104,17.83,17.85,17.83,17.83,17.834333333333333,535030000.0,3000.0,20231129.0,111500.0,0
105,17.84,17.84,17.83,17.84,17.834285714285713,249680000.0,1400.0,20231129.0,111600.0,0
106,17.84,17.84,17.84,17.84,17.84,17840000.0,100.0,20231129.0,111700.0,0
107,17.84,17.84,17.83,17.83,17.834285714285713,249680000.0,1400.0,20231129.0,111800.0,0
108,17.84,17.84,17.83,17.84,17.833846153846153,231840000.0,1300.0,20231129.0,111900.0,0
109,17.84,17.86,17.84,17.84,17.84605504587156,1945220000.0,10900.0,20231129.0,112000.0,0
110,17.84,17.85,17.84,17.84,17.841153846153848,463870000.0,2600.0,20231129.0,112100.0,0
111,17.84,17.86,17.84,17.85,17.8525,571280000.0,3200.0,20231129.0,112200.0,0
112,17.86,17.86,17.85,17.86,17.85964285714286,500070000.0,2800.0,20231129.0,112300.0,0
113,17.86,17.86,17.85,17.86,17.858888888888888,642920000.0,3600.0,20231129.0,112400.0,0
114,17.86,17.87,17.85,17.87,17.86409090909091,786020000.0,4400.0,20231129.0,112500.0,0
115,17.87,17.87,17.85,17.86,17.858461538461537,696480000.0,3900.0,20231129.0,112600.0,0
116,17.86,17.86,17.85,17.85,17.85090909090909,196360000.0,1100.0,20231129.0,112700.0,0
117,17.85,17.86,17.84,17.86,17.84285714285714,124900000.0,700.0,20231129.0,112800.0,0
118,17.86,17.87,17.86,17.86,17.861785714285713,500130000.0,2800.0,20231129.0,112900.0,0
119,17.86,17.86,17.85,17.86,17.855384615384615,232120000.0,1300.0,20231129.0,113000.0,0
120,17.86,17.86,17.86,17.86,17.86,0.0,0.0,20231129.0,113100.0,0
