,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,57.01,57.13,56.82,56.9,56.98973684210526,15159270000.0,26600.0,20231129.0,93100.0,0
1,56.81,57.07,56.8,57.04,56.97605504587156,12420780000.0,21800.0,20231129.0,93200.0,0
2,57.04,57.25,57.04,57.24,57.16653179190752,19779620000.0,34600.0,20231129.0,93300.0,0
3,57.12,57.12,56.85,56.99,57.02618421052632,8667980000.0,15200.0,20231129.0,93400.0,0
4,56.99,56.99,56.83,56.83,56.901,6259110000.0,11000.0,20231129.0,93500.0,0
5,56.83,56.98,56.83,56.97,56.860978260869565,10462420000.0,18400.0,20231129.0,93600.0,0
6,56.86,56.96,56.86,56.95,56.89921568627451,2901860000.0,5100.0,20231129.0,93700.0,0
7,56.95,56.98,56.8,56.8,56.845656934306575,15575710000.0,27400.0,20231129.0,93800.0,0
8,56.73,56.79,56.73,56.73,56.74125,4993230000.0,8800.0,20231129.0,93900.0,0
9,56.73,56.81,56.62,56.81,56.67987593052109,22841990000.0,40300.0,20231129.0,94000.0,0
10,56.81,56.81,56.73,56.73,56.74632352941176,3858750000.0,6800.0,20231129.0,94100.0,0
11,56.71,56.76,56.66,56.74,56.68033980582524,11676150000.0,20600.0,20231129.0,94200.0,0
12,56.74,56.76,56.65,56.76,56.690285714285714,5952480000.0,10500.0,20231129.0,94300.0,0
13,56.73,56.76,56.72,56.72,56.73360655737704,3460750000.0,6100.0,20231129.0,94400.0,0
14,56.72,56.97,56.72,56.85,56.84180722891566,4717870000.0,8300.0,20231129.0,94500.0,0
15,56.95,56.95,56.82,56.87,56.895,2730960000.0,4800.0,20231129.0,94600.0,0
16,56.87,56.93,56.87,56.93,56.90183673469388,2788190000.0,4900.0,20231129.0,94700.0,0
17,56.93,56.97,56.88,56.88,56.91885714285715,1992160000.0,3500.0,20231129.0,94800.0,0
18,56.88,57.0,56.86,57.0,56.902,3129610000.0,5500.0,20231129.0,94900.0,0
19,57.0,57.05,57.0,57.02,57.02613636363636,2509150000.0,4400.0,20231129.0,95000.0,0
20,57.02,57.02,56.88,56.88,56.9691472868217,7349020000.0,12900.0,20231129.0,95100.0,0
21,56.88,57.09,56.88,57.09,57.02475409836066,3478510000.0,6100.0,20231129.0,95200.0,0
22,57.09,57.17,57.09,57.1,57.14063731343284,3828422700.0,6700.0,20231129.0,95300.0,0
23,57.13,57.15,57.03,57.03,57.10911111111111,2569910000.0,4500.0,20231129.0,95400.0,0
24,57.03,57.1,57.03,57.1,57.05277777777778,1026950000.0,1800.0,20231129.0,95500.0,0
25,57.1,57.1,57.04,57.04,57.07071428571428,2396970000.0,4200.0,20231129.0,95600.0,0
26,57.04,57.04,57.0,57.0,57.018837209302326,2451810000.0,4300.0,20231129.0,95700.0,0
27,57.0,57.01,56.88,57.01,56.95382352941176,3872860000.0,6800.0,20231129.0,95800.0,0
28,57.03,57.1,57.03,57.07,57.08315789473684,2169160000.0,3800.0,20231129.0,95900.0,0
29,57.07,57.1,57.05,57.1,57.06623376623377,4394100000.0,7700.0,20231129.0,100000.0,0
30,57.1,57.19,57.09,57.18,57.11957446808511,5369240000.0,9400.0,20231129.0,100100.0,0
31,57.18,57.18,57.12,57.12,57.18168316831683,5775350000.0,10100.0,20231129.0,100200.0,0
32,57.12,57.23,57.12,57.23,57.16787234042553,5373780000.0,9400.0,20231129.0,100300.0,0
33,57.23,57.23,57.12,57.13,57.18255033557047,8520200000.0,14900.0,20231129.0,100400.0,0
34,57.13,57.23,57.13,57.21,57.18929824561403,3259790000.0,5700.0,20231129.0,100500.0,0
35,57.21,57.43,57.21,57.31,57.278536585365856,30529460000.0,53300.0,20231129.0,100600.0,0
36,57.34,57.58,57.34,57.53,57.48204851752021,21325840000.0,37100.0,20231129.0,100700.0,0
37,57.55,57.69,57.54,57.65,57.620708661417325,14635660000.0,25400.0,20231129.0,100800.0,0
38,57.68,57.73,57.67,57.71,57.69347003154574,18288830000.0,31700.0,20231129.0,100900.0,0
39,57.71,57.71,57.61,57.62,57.67579185520361,12746350000.0,22100.0,20231129.0,101000.0,0
40,57.6,57.99,57.6,57.95,57.789336956521744,53166190000.0,92000.0,20231129.0,101100.0,0
41,58.03,58.28,58.03,58.25,58.177199488491055,45494570000.0,78200.0,20231129.0,101200.0,0
42,58.25,58.41,58.25,58.29,58.344195979899496,46441980000.0,79600.0,20231129.0,101300.0,0
43,58.29,58.29,58.01,58.02,58.097155963302754,18997770000.0,32700.0,20231129.0,101400.0,0
44,58.0,58.12,58.0,58.12,58.05964646464647,11495810000.0,19800.0,20231129.0,101500.0,0
45,58.12,58.22,58.12,58.18,58.16666666666666,7154500000.0,12300.0,20231129.0,101600.0,0
