,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,222.97,222.97,221.11,221.19,221.16246612466128,2448268500.0,1107.0,20231129.0,93100.0,0
1,221.19,221.52,221.19,221.52,221.4746520719312,2832660800.0,1279.0,20231129.0,93200.0,0
2,221.52,221.65,220.55,221.11,221.2889642857143,17968663900.0,8120.0,20231129.0,93300.0,0
3,221.11,221.11,220.02,220.47,220.38301003344483,4612616400.0,2093.0,20231129.0,93400.0,0
4,221.14,221.4,221.14,221.4,220.9004638095238,23194548700.0,10500.0,20231129.0,93500.0,0
5,221.01,221.48,221.01,221.48,221.4495587116409,8731756100.0,3943.0,20231129.0,93600.0,0
6,221.48,221.5,221.46,221.46,221.4833838051349,3364332600.0,1519.0,20231129.0,93700.0,0
7,221.46,221.46,221.0,221.0,221.06925159235664,9718204300.0,4396.0,20231129.0,93800.0,0
8,221.0,221.5,221.0,221.47,221.38685226019845,8031915000.0,3628.0,20231129.0,93900.0,0
9,221.47,221.86,221.47,221.84,221.8172036474164,2919114400.0,1316.0,20231129.0,94000.0,0
10,221.84,223.36,221.84,223.36,222.58208891794703,13617572200.0,6118.0,20231129.0,94100.0,0
11,223.36,224.8,223.36,224.8,224.39360118247785,8349685900.0,3721.0,20231129.0,94200.0,0
12,224.8,225.0,223.63,225.0,224.4632594681708,5571178100.0,2482.0,20231129.0,94300.0,0
13,225.0,225.5,223.93,224.49,224.62320754716984,5238213200.0,2332.0,20231129.0,94400.0,0
14,224.49,224.59,224.38,224.59,224.485,897940000.0,400.0,20231129.0,94500.0,0
15,224.59,224.59,224.33,224.38,224.355,897420000.0,400.0,20231129.0,94600.0,0
16,224.35,225.48,224.35,224.35,224.8115533719209,16701250300.0,7429.0,20231129.0,94700.0,0
17,224.35,224.35,223.47,223.47,223.999912403644,12785915000.0,5708.0,20231129.0,94800.0,0
18,223.47,223.47,223.34,223.34,223.34,893360000.0,400.0,20231129.0,94900.0,0
19,223.34,223.34,221.81,221.99,222.7416972477064,12624999400.0,5668.0,20231129.0,95000.0,0
20,221.99,222.35,221.29,221.29,221.7915717778554,6349892700.0,2863.0,20231129.0,95100.0,0
21,221.29,222.04,221.29,222.0,221.86913449222325,24250296400.0,10930.0,20231129.0,95200.0,0
22,222.31,222.31,221.31,221.8,221.80931109725685,7115642700.0,3208.0,20231129.0,95300.0,0
23,221.8,221.8,221.31,221.77,221.69081099195708,13230507600.0,5968.0,20231129.0,95400.0,0
24,221.77,221.77,221.33,221.33,221.71509952766533,13143271100.0,5928.0,20231129.0,95500.0,0
25,221.33,222.02,221.33,222.02,221.88613333333336,3328292000.0,1500.0,20231129.0,95600.0,0
26,222.02,222.32,221.66,221.68,222.02718173213444,65680080900.0,29582.0,20231129.0,95700.0,0
27,221.68,221.68,221.68,221.68,221.68,0.0,0.0,20231129.0,95800.0,0
28,221.68,222.0,221.68,221.68,221.9052219321149,10198764000.0,4596.0,20231129.0,95900.0,0
29,221.68,221.68,221.32,221.32,221.44637913741224,2207820400.0,997.0,20231129.0,100000.0,0
30,221.32,221.38,221.03,221.28,221.29020876826723,8479840800.0,3832.0,20231129.0,100100.0,0
31,221.28,221.28,220.5,220.5,220.9724130794702,10677387000.0,4832.0,20231129.0,100200.0,0
32,220.5,220.5,220.0,220.41,220.44334440084515,7303288000.0,3313.0,20231129.0,100300.0,0
33,220.41,220.41,219.91,220.0,220.08999045801525,20758887900.0,9432.0,20231129.0,100400.0,0
34,220.0,221.28,220.0,221.28,220.6668297200878,64328794200.0,29152.0,20231129.0,100500.0,0
35,221.5,222.47,221.5,222.13,221.8969436201781,2991170800.0,1348.0,20231129.0,100600.0,0
36,222.3,222.31,221.91,221.91,221.99906725712705,8020826300.0,3613.0,20231129.0,100700.0,0
37,221.91,221.91,220.97,220.97,221.22138524800823,34430896400.0,15564.0,20231129.0,100800.0,0
38,220.97,220.97,220.96,220.97,220.96432721712537,4335320100.0,1962.0,20231129.0,100900.0,0
39,220.97,220.99,220.62,220.62,220.8236548672566,2495307300.0,1130.0,20231129.0,101000.0,0
40,220.62,220.62,220.62,220.62,220.62213675213675,2065023200.0,936.0,20231129.0,101100.0,0
41,220.62,220.99,220.62,220.72,220.92949394939492,4016498200.0,1818.0,20231129.0,101200.0,0
42,220.99,221.0,220.47,220.47,220.91382799325464,18340266000.0,8302.0,20231129.0,101300.0,0
43,220.47,220.98,220.47,220.98,220.96,2651520000.0,1200.0,20231129.0,101400.0,0
44,220.98,220.98,220.8,220.8,220.8592378390495,9852530600.0,4461.0,20231129.0,101500.0,0
45,220.8,220.8,220.52,220.52,220.52,441040000.0,200.0,20231129.0,101600.0,0
46,220.52,220.6,220.52,220.52,220.5771428571429,1544040000.0,700.0,20231129.0,101700.0,0
47,220.52,220.52,220.34,220.34,220.45096822995455,5828723600.0,2644.0,20231129.0,101800.0,0
48,220.34,220.34,220.05,220.31,220.1597109826589,1142628900.0,519.0,20231129.0,101900.0,0
49,220.31,220.31,219.69,219.69,219.9085047650345,6691815800.0,3043.0,20231129.0,102000.0,0
50,219.69,219.69,219.51,219.51,219.61843137254905,1120054000.0,510.0,20231129.0,102100.0,0
51,219.51,219.51,219.22,219.22,219.251746031746,2210057600.0,1008.0,20231129.0,102200.0,0
52,219.22,219.59,219.22,219.59,219.49830078125,15733638200.0,7168.0,20231129.0,102300.0,0
53,219.59,219.84,219.59,219.83,219.76973314606744,1564760500.0,712.0,20231129.0,102400.0,0
54,219.83,219.83,219.59,219.59,219.6661415025529,3011622800.0,1371.0,20231129.0,102500.0,0
55,219.6,219.82,219.6,219.82,219.8050604651163,2362904400.0,1075.0,20231129.0,102600.0,0
56,219.82,219.82,219.75,219.82,219.80444444444444,1978240000.0,900.0,20231129.0,102700.0,0
57,219.82,219.82,219.82,219.82,219.81300771208228,855072600.0,389.0,20231129.0,102800.0,0
58,219.82,219.82,219.79,219.8,219.79376169681848,3523294000.0,1603.0,20231129.0,102900.0,0
59,220.0,220.32,220.0,220.32,220.04293652860989,25342345000.0,11517.0,20231129.0,103000.0,0
60,220.32,220.32,220.1,220.32,220.2365588681152,4358481500.0,1979.0,20231129.0,103100.0,0
