,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.78,5.79,5.77,5.78,5.780636355002445,16433828900.0,284291.0,20231129.0,93100.0,0
1,5.78,5.78,5.77,5.78,5.77258865248227,1627870000.0,28200.0,20231129.0,93200.0,0
2,5.78,5.78,5.77,5.78,5.773531317365983,9695260200.0,167926.0,20231129.0,93300.0,0
3,5.78,5.78,5.77,5.77,5.774613880742913,5907430000.0,102300.0,20231129.0,93400.0,0
4,5.77,5.78,5.77,5.78,5.7754,1443850000.0,25000.0,20231129.0,93500.0,0
5,5.77,5.78,5.77,5.78,5.773991228070176,1316470000.0,22800.0,20231129.0,93600.0,0
6,5.78,5.78,5.77,5.78,5.778123324396783,2155240000.0,37300.0,20231129.0,93700.0,0
7,5.78,5.79,5.77,5.78,5.784476296236934,15158046600.0,262047.0,20231129.0,93800.0,0
8,5.78,5.79,5.78,5.79,5.783673469387756,850200000.0,14700.0,20231129.0,93900.0,0
9,5.78,5.79,5.78,5.79,5.784750957854406,1509820000.0,26100.0,20231129.0,94000.0,0
10,5.79,5.79,5.78,5.78,5.785786435786436,4009550000.0,69300.0,20231129.0,94100.0,0
11,5.78,5.79,5.78,5.79,5.786321626617375,3130400000.0,54100.0,20231129.0,94200.0,0
12,5.78,5.79,5.78,5.78,5.783291139240506,1370640000.0,23700.0,20231129.0,94300.0,0
13,5.78,5.79,5.78,5.79,5.784373983739838,3557390000.0,61500.0,20231129.0,94400.0,0
14,5.79,5.79,5.78,5.79,5.784836601307189,885080000.0,15300.0,20231129.0,94500.0,0
15,5.79,5.79,5.78,5.78,5.788440438871474,7386050000.0,127600.0,20231129.0,94600.0,0
16,5.79,5.79,5.78,5.78,5.780359059017747,14005810000.0,242300.0,20231129.0,94700.0,0
17,5.78,5.78,5.77,5.78,5.778438139154364,1553879800.0,26891.0,20231129.0,94800.0,0
18,5.78,5.78,5.77,5.78,5.770966525223951,4896088000.0,84840.0,20231129.0,94900.0,0
19,5.78,5.78,5.77,5.78,5.770359848484849,3046750000.0,52800.0,20231129.0,95000.0,0
20,5.77,5.78,5.77,5.78,5.770680473372781,1950490000.0,33800.0,20231129.0,95100.0,0
21,5.78,5.78,5.77,5.78,5.779851851851852,1560560000.0,27000.0,20231129.0,95200.0,0
22,5.78,5.78,5.77,5.78,5.770696378830083,2071680000.0,35900.0,20231129.0,95300.0,0
23,5.78,5.78,5.77,5.78,5.772981366459628,929450000.0,16100.0,20231129.0,95400.0,0
24,5.78,5.78,5.77,5.78,5.7765625,924250000.0,16000.0,20231129.0,95500.0,0
25,5.77,5.78,5.77,5.78,5.771216730038023,3035660000.0,52600.0,20231129.0,95600.0,0
26,5.78,5.78,5.77,5.77,5.7760818713450295,987710000.0,17100.0,20231129.0,95700.0,0
27,5.77,5.78,5.77,5.78,5.770625,646310000.0,11200.0,20231129.0,95800.0,0
28,5.78,5.78,5.77,5.77,5.770149253731344,1546400000.0,26800.0,20231129.0,95900.0,0
29,5.77,5.78,5.77,5.78,5.771428571428571,525200000.0,9100.0,20231129.0,100000.0,0
30,5.78,5.79,5.77,5.78,5.779769049238703,13764288800.0,238146.0,20231129.0,100100.0,0
31,5.78,5.79,5.78,5.79,5.787727272727273,509320000.0,8800.0,20231129.0,100200.0,0
32,5.78,5.79,5.78,5.78,5.784233576642335,1584880000.0,27400.0,20231129.0,100300.0,0
33,5.79,5.79,5.78,5.78,5.780557029177719,2179270000.0,37700.0,20231129.0,100400.0,0
34,5.78,5.79,5.78,5.78,5.785333333333334,694240000.0,12000.0,20231129.0,100500.0,0
35,5.78,5.79,5.78,5.79,5.782272727272727,763260000.0,13200.0,20231129.0,100600.0,0
36,5.79,5.79,5.78,5.79,5.787596697724652,3161706200.0,54629.0,20231129.0,100700.0,0
37,5.78,5.79,5.78,5.78,5.782409638554216,959880000.0,16600.0,20231129.0,100800.0,0
38,5.78,5.79,5.78,5.79,5.786666666666666,711760000.0,12300.0,20231129.0,100900.0,0
39,5.79,5.79,5.78,5.78,5.780476540317296,2911221400.0,50363.0,20231129.0,101000.0,0
40,5.78,5.79,5.78,5.78,5.780423529411765,2456680000.0,42500.0,20231129.0,101100.0,0
41,5.78,5.79,5.78,5.79,5.7872872340425525,1088010000.0,18800.0,20231129.0,101200.0,0
42,5.79,5.79,5.78,5.79,5.786144144144144,3211310000.0,55500.0,20231129.0,101300.0,0
43,5.79,5.79,5.78,5.79,5.783483606557377,1411170000.0,24400.0,20231129.0,101400.0,0
44,5.79,5.79,5.78,5.79,5.783241379310345,838570000.0,14500.0,20231129.0,101500.0,0
45,5.79,5.79,5.78,5.79,5.781048951048951,826690000.0,14300.0,20231129.0,101600.0,0
46,5.79,5.79,5.78,5.78,5.782389690193735,1355045200.0,23434.0,20231129.0,101700.0,0
47,5.78,5.79,5.78,5.79,5.783568773234201,1555780000.0,26900.0,20231129.0,101800.0,0
48,5.79,5.79,5.77,5.77,5.77978622327791,12166450000.0,210500.0,20231129.0,101900.0,0
49,5.78,5.78,5.77,5.78,5.779395604395605,2103700000.0,36400.0,20231129.0,102000.0,0
50,5.78,5.78,5.77,5.77,5.7773619631901845,941710000.0,16300.0,20231129.0,102100.0,0
51,5.78,5.78,5.77,5.78,5.77078488372093,1985150000.0,34400.0,20231129.0,102200.0,0
52,5.78,5.78,5.77,5.78,5.780060483870967,14334550000.0,248000.0,20231129.0,102300.0,0
53,5.77,5.78,5.77,5.77,5.7753706505295,3817520000.0,66100.0,20231129.0,102400.0,0
54,5.78,5.79,5.78,5.78,5.780093457943925,1855410000.0,32100.0,20231129.0,102500.0,0
55,5.79,5.79,5.78,5.78,5.780145348837209,1988370000.0,34400.0,20231129.0,102600.0,0
56,5.79,5.79,5.78,5.79,5.787211538461539,601870000.0,10400.0,20231129.0,102700.0,0
57,5.79,5.79,5.78,5.78,5.780354609929078,815030000.0,14100.0,20231129.0,102800.0,0
58,5.79,5.79,5.78,5.78,5.780478723404255,1086730000.0,18800.0,20231129.0,102900.0,0
59,5.78,5.79,5.78,5.78,5.780683229813665,930690000.0,16100.0,20231129.0,103000.0,0
60,5.79,5.79,5.78,5.79,5.779830148619958,5444600000.0,94200.0,20231129.0,103100.0,0
61,5.79,5.79,5.78,5.78,5.781012658227849,1370100000.0,23700.0,20231129.0,103200.0,0
62,5.79,5.79,5.77,5.77,5.780534521158129,2595460000.0,44900.0,20231129.0,103300.0,0
63,5.79,5.79,5.78,5.78,5.784965517241379,838820000.0,14500.0,20231129.0,103400.0,0
64,5.79,5.79,5.78,5.78,5.780619469026549,653210000.0,11300.0,20231129.0,103500.0,0
65,5.79,5.79,5.78,5.78,5.7883265306122444,1418140000.0,24500.0,20231129.0,103600.0,0
66,5.78,5.79,5.78,5.79,5.78009900990099,5254110000.0,90900.0,20231129.0,103700.0,0
67,5.79,5.79,5.78,5.78,5.780960264900662,1745850000.0,30200.0,20231129.0,103800.0,0
68,5.79,5.79,5.78,5.78,5.780705882352941,491360000.0,8500.0,20231129.0,103900.0,0
69,5.79,5.79,5.78,5.78,5.780435729847495,7959660000.0,137700.0,20231129.0,104000.0,0
70,5.79,5.79,5.78,5.78,5.780196656833825,5878460000.0,101700.0,20231129.0,104100.0,0
71,5.78,5.78,5.77,5.77,5.773410852713178,744770000.0,12900.0,20231129.0,104200.0,0
72,5.78,5.78,5.77,5.77,5.779649758454107,4785550000.0,82800.0,20231129.0,104300.0,0
73,5.78,5.78,5.77,5.77,5.779608938547486,1034550000.0,17900.0,20231129.0,104400.0,0
74,5.78,5.79,5.78,5.79,5.780015582191782,3375529100.0,58400.0,20231129.0,104500.0,0
75,5.79,5.79,5.77,5.78,5.779858156028369,814960000.0,14100.0,20231129.0,104600.0,0
76,5.79,5.79,5.78,5.78,5.785802891933029,608203600.0,10512.0,20231129.0,104700.0,0
77,5.78,5.79,5.78,5.78,5.78015503875969,1491280000.0,25800.0,20231129.0,104800.0,0
78,5.79,5.79,5.78,5.79,5.780427715996579,1486610400.0,25718.0,20231129.0,104900.0,0
79,5.79,5.79,5.78,5.78,5.780056179775281,2057700000.0,35600.0,20231129.0,105000.0,0
80,5.78,5.78,5.77,5.78,5.77515923566879,906700000.0,15700.0,20231129.0,105100.0,0
81,5.78,5.78,5.77,5.77,5.779090909090908,1779960000.0,30800.0,20231129.0,105200.0,0
82,5.77,5.78,5.77,5.78,5.770493827160494,467410000.0,8100.0,20231129.0,105300.0,0
83,5.78,5.78,5.77,5.77,5.777460317460317,1819900000.0,31500.0,20231129.0,105400.0,0
84,5.78,5.78,5.77,5.78,5.773253012048192,479180000.0,8300.0,20231129.0,105500.0,0
85,5.77,5.78,5.77,5.77,5.775789473684211,548700000.0,9500.0,20231129.0,105600.0,0
86,5.78,5.78,5.77,5.78,5.773,346380000.0,6000.0,20231129.0,105700.0,0
87,5.77,5.78,5.77,5.77,5.770235988200589,1956110000.0,33900.0,20231129.0,105800.0,0
88,5.78,5.78,5.77,5.77,5.778620689655172,167580000.0,2900.0,20231129.0,105900.0,0
89,5.78,5.78,5.77,5.78,5.770786026200874,1321510000.0,22900.0,20231129.0,110000.0,0
90,5.78,5.78,5.77,5.78,5.771013513513513,4270550000.0,74000.0,20231129.0,110100.0,0
91,5.78,5.78,5.77,5.77,5.775436893203883,594870000.0,10300.0,20231129.0,110200.0,0
92,5.78,5.78,5.77,5.77,5.778378378378378,213800000.0,3700.0,20231129.0,110300.0,0
93,5.78,5.78,5.77,5.78,5.770301441677589,4402740000.0,76300.0,20231129.0,110400.0,0
94,5.78,5.78,5.77,5.78,5.772368421052631,219350000.0,3800.0,20231129.0,110500.0,0
95,5.77,5.78,5.77,5.78,5.774087591240876,791050000.0,13700.0,20231129.0,110600.0,0
96,5.78,5.78,5.77,5.77,5.775181818181818,635270000.0,11000.0,20231129.0,110700.0,0
