,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.72,10.72,10.68,10.7,10.707793522267206,5289650000.0,49400.0,20231129.0,93100.0,0
1,10.71,10.72,10.69,10.72,10.707381615598884,3843950000.0,35900.0,20231129.0,93200.0,0
2,10.72,10.73,10.71,10.71,10.717413793103448,2486440000.0,23200.0,20231129.0,93300.0,0
3,10.71,10.72,10.7,10.71,10.709018404907974,1745570000.0,16300.0,20231129.0,93400.0,0
4,10.71,10.73,10.71,10.72,10.72145,2144290000.0,20000.0,20231129.0,93500.0,0
5,10.72,10.73,10.71,10.73,10.723946666666668,4021480000.0,37500.0,20231129.0,93600.0,0
6,10.73,10.73,10.73,10.73,10.73,311170000.0,2900.0,20231129.0,93700.0,0
7,10.73,10.73,10.73,10.73,10.73,407740000.0,3800.0,20231129.0,93800.0,0
8,10.73,10.73,10.72,10.72,10.7268,536340000.0,5000.0,20231129.0,93900.0,0
9,10.72,10.73,10.72,10.72,10.721995249406175,4513960000.0,42100.0,20231129.0,94000.0,0
10,10.73,10.73,10.71,10.71,10.720681818181818,943420000.0,8800.0,20231129.0,94100.0,0
11,10.72,10.72,10.71,10.71,10.71483870967742,332160000.0,3100.0,20231129.0,94200.0,0
12,10.71,10.71,10.68,10.7,10.691146953405015,5965660000.0,55800.0,20231129.0,94300.0,0
13,10.7,10.7,10.69,10.69,10.693737373737374,2117360000.0,19800.0,20231129.0,94400.0,0
14,10.7,10.7,10.69,10.69,10.690390625,1368370000.0,12800.0,20231129.0,94500.0,0
15,10.69,10.7,10.69,10.7,10.693783783783784,395670000.0,3700.0,20231129.0,94600.0,0
16,10.7,10.7,10.68,10.7,10.69008695652174,1229360000.0,11500.0,20231129.0,94700.0,0
17,10.69,10.7,10.69,10.69,10.690873786407767,1101160000.0,10300.0,20231129.0,94800.0,0
18,10.69,10.71,10.69,10.71,10.699915254237288,1262590000.0,11800.0,20231129.0,94900.0,0
19,10.71,10.71,10.69,10.7,10.70170731707317,438770000.0,4100.0,20231129.0,95000.0,0
20,10.7,10.7,10.69,10.69,10.693409742120345,3732000000.0,34900.0,20231129.0,95100.0,0
21,10.69,10.7,10.68,10.69,10.68263779527559,2713390000.0,25400.0,20231129.0,95200.0,0
22,10.69,10.7,10.68,10.68,10.68657894736842,812180000.0,7600.0,20231129.0,95300.0,0
23,10.68,10.68,10.68,10.68,10.68015873015873,1345700000.0,12600.0,20231129.0,95400.0,0
24,10.68,10.68,10.67,10.67,10.67974358974359,2499060000.0,23400.0,20231129.0,95500.0,0
25,10.67,10.68,10.67,10.68,10.672602739726027,779100000.0,7300.0,20231129.0,95600.0,0
26,10.68,10.69,10.67,10.69,10.673962264150942,1131440000.0,10600.0,20231129.0,95700.0,0
27,10.69,10.69,10.68,10.68,10.681875,170910000.0,1600.0,20231129.0,95800.0,0
28,10.69,10.69,10.68,10.68,10.680645161290323,331100000.0,3100.0,20231129.0,95900.0,0
29,10.69,10.7,10.68,10.7,10.689011627906975,1838510000.0,17200.0,20231129.0,100000.0,0
30,10.7,10.7,10.69,10.7,10.69842105263158,203270000.0,1900.0,20231129.0,100100.0,0
31,10.7,10.71,10.69,10.69,10.690707070707072,1058380000.0,9900.0,20231129.0,100200.0,0
32,10.7,10.7,10.69,10.69,10.69671875,684590000.0,6400.0,20231129.0,100300.0,0
33,10.71,10.71,10.69,10.69,10.690757575757576,705590000.0,6600.0,20231129.0,100400.0,0
34,10.69,10.7,10.69,10.69,10.690327868852458,652110000.0,6100.0,20231129.0,100500.0,0
35,10.69,10.71,10.69,10.7,10.7,1241200000.0,11600.0,20231129.0,100600.0,0
36,10.7,10.7,10.69,10.7,10.692016129032258,2651620000.0,24800.0,20231129.0,100700.0,0
37,10.69,10.7,10.69,10.7,10.691904761904762,224530000.0,2100.0,20231129.0,100800.0,0
38,10.71,10.71,10.7,10.7,10.7004,802530000.0,7500.0,20231129.0,100900.0,0
39,10.7,10.71,10.7,10.7,10.700151515151516,1412420000.0,13200.0,20231129.0,101000.0,0
40,10.7,10.71,10.7,10.7,10.701136363636364,470850000.0,4400.0,20231129.0,101100.0,0
41,10.71,10.71,10.7,10.7,10.698865248226952,3017080000.0,28200.0,20231129.0,101200.0,0
42,10.71,10.72,10.71,10.71,10.711650485436891,2206600000.0,20600.0,20231129.0,101300.0,0
43,10.71,10.71,10.7,10.71,10.709636363636363,1767090000.0,16500.0,20231129.0,101400.0,0
44,10.7,10.72,10.7,10.72,10.701363636363636,470860000.0,4400.0,20231129.0,101500.0,0
45,10.72,10.72,10.7,10.71,10.70734693877551,524660000.0,4900.0,20231129.0,101600.0,0
46,10.71,10.72,10.7,10.7,10.709347826086956,492630000.0,4600.0,20231129.0,101700.0,0
47,10.71,10.71,10.7,10.7,10.70841726618705,1488470000.0,13900.0,20231129.0,101800.0,0
48,10.7,10.71,10.7,10.7,10.70037037037037,577820000.0,5400.0,20231129.0,101900.0,0
49,10.71,10.71,10.7,10.7,10.701237113402062,1038020000.0,9700.0,20231129.0,102000.0,0
50,10.71,10.71,10.7,10.7,10.701052631578948,203320000.0,1900.0,20231129.0,102100.0,0
