,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.05,10.08,10.05,10.08,10.073263665594856,12531140000.0,124400.0,20231129.0,93100.0,0
1,10.08,10.08,10.06,10.08,10.070524454920449,17089680000.0,169700.0,20231129.0,93200.0,0
2,10.08,10.08,10.05,10.05,10.064453996373455,15430217000.0,153314.0,20231129.0,93300.0,0
3,10.05,10.06,10.04,10.04,10.04397482283288,6718013000.0,66886.0,20231129.0,93400.0,0
4,10.04,10.06,10.03,10.04,10.047056128293242,8771080000.0,87300.0,20231129.0,93500.0,0
5,10.05,10.07,10.05,10.07,10.056240988671473,9764610000.0,97100.0,20231129.0,93600.0,0
6,10.07,10.07,10.05,10.06,10.062417417417418,6701570000.0,66600.0,20231129.0,93700.0,0
7,10.06,10.06,10.04,10.05,10.050447284345047,9437370000.0,93900.0,20231129.0,93800.0,0
8,10.05,10.05,10.03,10.03,10.042509881422925,5081510000.0,50600.0,20231129.0,93900.0,0
9,10.03,10.04,10.02,10.03,10.030214797136038,4202660000.0,41900.0,20231129.0,94000.0,0
10,10.03,10.04,10.02,10.02,10.027685185185186,5414950000.0,54000.0,20231129.0,94100.0,0
11,10.02,10.03,10.02,10.02,10.021165919282511,6704160000.0,66900.0,20231129.0,94200.0,0
12,10.02,10.03,10.01,10.02,10.019733146067416,7134050000.0,71200.0,20231129.0,94300.0,0
13,10.02,10.03,10.02,10.02,10.020739549839227,3116450000.0,31100.0,20231129.0,94400.0,0
14,10.02,10.04,10.02,10.04,10.02970066518847,9046790000.0,90200.0,20231129.0,94500.0,0
15,10.04,10.05,10.03,10.04,10.042868525896417,7562280000.0,75300.0,20231129.0,94600.0,0
16,10.03,10.03,10.02,10.02,10.022405566600398,5041270000.0,50300.0,20231129.0,94700.0,0
17,10.02,10.02,10.01,10.02,10.018260869565218,1152100000.0,11500.0,20231129.0,94800.0,0
18,10.02,10.02,10.01,10.01,10.010281690140843,3553650000.0,35500.0,20231129.0,94900.0,0
19,10.02,10.02,10.01,10.01,10.013978494623656,2793900000.0,27900.0,20231129.0,95000.0,0
20,10.01,10.01,10.0,10.0,10.002573591253157,11893060000.0,118900.0,20231129.0,95100.0,0
21,10.0,10.02,10.0,10.02,10.00848167539267,3823240000.0,38200.0,20231129.0,95200.0,0
22,10.02,10.02,10.01,10.01,10.01047619047619,1261320000.0,12600.0,20231129.0,95300.0,0
