,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,12.33,12.34,12.26,12.29,12.289989392734022,46345550000.0,377100.0,20231129.0,93100.0,0
1,12.28,12.31,12.26,12.31,12.280571916346563,28773380000.0,234300.0,20231129.0,93200.0,0
2,12.33,12.37,12.32,12.35,12.3444111906311,18973360000.0,153700.0,20231129.0,93300.0,0
3,12.33,12.34,12.31,12.31,12.32625260960334,11808550000.0,95800.0,20231129.0,93400.0,0
4,12.32,12.32,12.3,12.31,12.306650342801175,12565090000.0,102100.0,20231129.0,93500.0,0
5,12.3,12.31,12.29,12.31,12.298238057948316,15704850000.0,127700.0,20231129.0,93600.0,0
6,12.31,12.34,12.3,12.33,12.322148514851486,12445370000.0,101000.0,20231129.0,93700.0,0
7,12.33,12.36,12.32,12.35,12.342232142857144,29028930000.0,235200.0,20231129.0,93800.0,0
8,12.35,12.36,12.33,12.34,12.346603955619871,25594510000.0,207300.0,20231129.0,93900.0,0
9,12.34,12.36,12.34,12.36,12.347910179640715,20621010000.0,167000.0,20231129.0,94000.0,0
10,12.36,12.36,12.33,12.33,12.350281827016522,12708440000.0,102900.0,20231129.0,94100.0,0
11,12.33,12.35,12.31,12.34,12.335096418732784,22388200000.0,181500.0,20231129.0,94200.0,0
12,12.33,12.36,12.33,12.35,12.346953924914676,14470630000.0,117200.0,20231129.0,94300.0,0
13,12.36,12.36,12.35,12.36,12.35623853211009,12121470000.0,98100.0,20231129.0,94400.0,0
14,12.36,12.37,12.35,12.37,12.365372807017543,5638610000.0,45600.0,20231129.0,94500.0,0
15,12.37,12.37,12.36,12.37,12.3625578831312,11212840000.0,90700.0,20231129.0,94600.0,0
16,12.37,12.37,12.35,12.35,12.360358785648572,13435710000.0,108700.0,20231129.0,94700.0,0
17,12.35,12.37,12.35,12.37,12.352755174875089,17306210000.0,140100.0,20231129.0,94800.0,0
18,12.37,12.37,12.36,12.37,12.36682634730539,12391560000.0,100200.0,20231129.0,94900.0,0
19,12.37,12.38,12.37,12.38,12.37537757437071,10816080000.0,87400.0,20231129.0,95000.0,0
20,12.38,12.4,12.38,12.39,12.394134312696748,11811610000.0,95300.0,20231129.0,95100.0,0
21,12.39,12.41,12.39,12.41,12.398511047070125,25813700000.0,208200.0,20231129.0,95200.0,0
22,12.41,12.41,12.39,12.4,12.392472406181016,16841370000.0,135900.0,20231129.0,95300.0,0
23,12.39,12.4,12.38,12.38,12.392587458745874,18774770000.0,151500.0,20231129.0,95400.0,0
24,12.39,12.39,12.37,12.39,12.378311603650586,18988330000.0,153400.0,20231129.0,95500.0,0
25,12.38,12.39,12.38,12.39,12.38339498018494,9374230000.0,75700.0,20231129.0,95600.0,0
26,12.39,12.39,12.37,12.37,12.372780082987552,8945520000.0,72300.0,20231129.0,95700.0,0
27,12.37,12.38,12.37,12.37,12.370110083663585,11237008000.0,90840.0,20231129.0,95800.0,0
28,12.38,12.38,12.37,12.37,12.375827814569536,3737500000.0,30200.0,20231129.0,95900.0,0
29,12.37,12.37,12.36,12.37,12.368408759124089,8472360000.0,68500.0,20231129.0,100000.0,0
30,12.36,12.37,12.35,12.37,12.358597847088047,44775200000.0,362300.0,20231129.0,100100.0,0
31,12.36,12.37,12.36,12.37,12.364283246977548,3579460000.0,28950.0,20231129.0,100200.0,0
32,12.37,12.39,12.37,12.39,12.378502077119728,18593500400.0,150208.0,20231129.0,100300.0,0
33,12.4,12.4,12.35,12.37,12.37778276135003,24395619600.0,197092.0,20231129.0,100400.0,0
34,12.37,12.37,12.36,12.37,12.36782608695652,2844600000.0,23000.0,20231129.0,100500.0,0
35,12.37,12.39,12.36,12.38,12.376237037037036,8353960000.0,67500.0,20231129.0,100600.0,0
36,12.38,12.39,12.38,12.38,12.386354166666669,2378180000.0,19200.0,20231129.0,100700.0,0
37,12.38,12.4,12.37,12.39,12.381404063205418,27424810000.0,221500.0,20231129.0,100800.0,0
38,12.39,12.39,12.38,12.39,12.385772727272728,2724870000.0,22000.0,20231129.0,100900.0,0
39,12.39,12.4,12.38,12.38,12.389246153846154,8053010000.0,65000.0,20231129.0,101000.0,0
40,12.39,12.4,12.39,12.39,12.39325870646766,4982090000.0,40200.0,20231129.0,101100.0,0
