,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.7,10.74,10.68,10.71,10.671558620689655,23210640000.0,217500.0,20231129.0,93100.0,0
1,10.72,10.75,10.7,10.74,10.73531799729364,7933400000.0,73900.0,20231129.0,93200.0,0
2,10.74,10.78,10.74,10.77,10.764043427230046,9170965000.0,85200.0,20231129.0,93300.0,0
3,10.77,10.77,10.75,10.75,10.76112554112554,4971640000.0,46200.0,20231129.0,93400.0,0
4,10.74,10.75,10.73,10.73,10.741513513513514,1987180000.0,18500.0,20231129.0,93500.0,0
5,10.73,10.75,10.73,10.75,10.741630036630037,5864930000.0,54600.0,20231129.0,93600.0,0
6,10.74,10.75,10.74,10.74,10.749667458432304,4525610000.0,42100.0,20231129.0,93700.0,0
7,10.74,10.75,10.73,10.73,10.74327731092437,3835350000.0,35700.0,20231129.0,93800.0,0
8,10.73,10.74,10.73,10.74,10.735092024539878,1749820000.0,16300.0,20231129.0,93900.0,0
9,10.74,10.74,10.73,10.73,10.731470588235291,1094610000.0,10200.0,20231129.0,94000.0,0
10,10.73,10.74,10.73,10.74,10.733436123348016,2436490000.0,22700.0,20231129.0,94100.0,0
11,10.73,10.74,10.73,10.73,10.729252077562329,3873260000.0,36100.0,20231129.0,94200.0,0
12,10.73,10.73,10.71,10.72,10.71846153846154,5016240000.0,46800.0,20231129.0,94300.0,0
13,10.72,10.73,10.71,10.72,10.718314606741572,4769650000.0,44500.0,20231129.0,94400.0,0
14,10.72,10.74,10.72,10.73,10.729958847736626,2607380000.0,24300.0,20231129.0,94500.0,0
15,10.73,10.74,10.72,10.74,10.72910052910053,2027800000.0,18900.0,20231129.0,94600.0,0
16,10.74,10.74,10.73,10.73,10.73162835249042,5601910000.0,52200.0,20231129.0,94700.0,0
17,10.73,10.75,10.72,10.75,10.737735368956743,4219930000.0,39300.0,20231129.0,94800.0,0
18,10.74,10.77,10.74,10.77,10.758927387367835,17848415000.0,165894.0,20231129.0,94900.0,0
19,10.76,10.77,10.76,10.76,10.76667458432304,9065540000.0,84200.0,20231129.0,95000.0,0
20,10.77,10.77,10.75,10.76,10.762519181585676,8416290000.0,78200.0,20231129.0,95100.0,0
