,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,22.89,22.89,22.81,22.81,22.871150895140666,8942620000.0,39100.0,20231129.0,93100.0,0
1,22.81,23.06,22.81,22.96,22.96044198895028,4155840000.0,18100.0,20231129.0,93200.0,0
2,22.94,23.05,22.94,23.04,22.99140625,2942900000.0,12800.0,20231129.0,93300.0,0
3,23.04,23.04,22.94,22.94,22.97423076923077,1194660000.0,5200.0,20231129.0,93400.0,0
4,22.95,22.99,22.92,22.94,22.94942528735632,1996600000.0,8700.0,20231129.0,93500.0,0
5,22.94,22.97,22.93,22.93,22.94974683544304,1813030000.0,7900.0,20231129.0,93600.0,0
6,22.93,22.95,22.9,22.9,22.922409638554218,1902560000.0,8300.0,20231129.0,93700.0,0
7,22.9,22.9,22.85,22.85,22.88842105263158,1304640000.0,5700.0,20231129.0,93800.0,0
8,22.85,22.86,22.83,22.83,22.840819672131147,1393290000.0,6100.0,20231129.0,93900.0,0
9,22.83,22.84,22.82,22.82,22.827974683544305,1803410000.0,7900.0,20231129.0,94000.0,0
10,22.81,22.82,22.78,22.8,22.80617747440273,6682210000.0,29300.0,20231129.0,94100.0,0
11,22.78,22.8,22.78,22.8,22.790454545454544,1002780000.0,4400.0,20231129.0,94200.0,0
12,22.8,22.83,22.8,22.82,22.814225352112675,1619810000.0,7100.0,20231129.0,94300.0,0
13,22.83,22.85,22.83,22.85,22.83179104477612,1529730000.0,6700.0,20231129.0,94400.0,0
14,22.85,22.92,22.85,22.89,22.87210526315789,1303710000.0,5700.0,20231129.0,94500.0,0
15,22.87,22.91,22.87,22.91,22.891908396946565,2998840000.0,13100.0,20231129.0,94600.0,0
16,22.91,22.91,22.88,22.88,22.898333333333333,274780000.0,1200.0,20231129.0,94700.0,0
17,22.88,22.88,22.86,22.86,22.86947368421053,1303560000.0,5700.0,20231129.0,94800.0,0
18,22.86,22.95,22.86,22.92,22.896071428571428,2564360000.0,11200.0,20231129.0,94900.0,0
19,22.92,22.96,22.9,22.95,22.923837209302327,1971450000.0,8600.0,20231129.0,95000.0,0
20,22.95,22.97,22.92,22.97,22.95703703703704,1859520000.0,8100.0,20231129.0,95100.0,0
21,22.97,22.99,22.95,22.97,22.983103448275862,1333020000.0,5800.0,20231129.0,95200.0,0
22,22.97,22.97,22.96,22.96,22.964761904761904,482260000.0,2100.0,20231129.0,95300.0,0
23,22.96,22.96,22.9,22.91,22.911818181818184,252030000.0,1100.0,20231129.0,95400.0,0
24,22.91,22.91,22.87,22.88,22.889714285714287,801140000.0,3500.0,20231129.0,95500.0,0
