,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.59,5.6,5.59,5.6,5.597022977022977,11205240000.0,200200.0,20231129.0,93100.0,0
1,5.59,5.6,5.59,5.6,5.5928046989721,3808700000.0,68100.0,20231129.0,93200.0,0
2,5.59,5.59,5.58,5.58,5.589688311688311,6456090000.0,115500.0,20231129.0,93300.0,0
3,5.59,5.59,5.58,5.59,5.584050279329609,1999090000.0,35800.0,20231129.0,93400.0,0
4,5.59,5.6,5.58,5.6,5.594525376937779,26344620000.0,470900.0,20231129.0,93500.0,0
5,5.61,5.61,5.6,5.6,5.601098204857444,5304240000.0,94700.0,20231129.0,93600.0,0
6,5.6,5.61,5.6,5.61,5.60372340425532,5267500000.0,94000.0,20231129.0,93700.0,0
7,5.61,5.61,5.6,5.61,5.606566265060241,1861380000.0,33200.0,20231129.0,93800.0,0
8,5.61,5.61,5.6,5.61,5.609258064516129,1738870000.0,31000.0,20231129.0,93900.0,0
9,5.61,5.61,5.6,5.61,5.606137184115523,1552900000.0,27700.0,20231129.0,94000.0,0
10,5.61,5.61,5.59,5.59,5.599201520912548,7362950000.0,131500.0,20231129.0,94100.0,0
11,5.59,5.6,5.59,5.59,5.5967777777777785,503710000.0,9000.0,20231129.0,94200.0,0
12,5.6,5.6,5.58,5.59,5.589672977624785,9742800000.0,174300.0,20231129.0,94300.0,0
13,5.59,5.6,5.58,5.59,5.589383259911894,1268790000.0,22700.0,20231129.0,94400.0,0
14,5.59,5.59,5.58,5.59,5.589056224899599,2783350000.0,49800.0,20231129.0,94500.0,0
15,5.59,5.6,5.59,5.6,5.5916509433962265,1185430000.0,21200.0,20231129.0,94600.0,0
16,5.6,5.6,5.59,5.59,5.59218045112782,743760000.0,13300.0,20231129.0,94700.0,0
17,5.59,5.6,5.59,5.59,5.592680412371134,542490000.0,9700.0,20231129.0,94800.0,0
18,5.6,5.6,5.59,5.6,5.593371428571428,978840000.0,17500.0,20231129.0,94900.0,0
19,5.6,5.6,5.59,5.6,5.595424836601308,856100000.0,15300.0,20231129.0,95000.0,0
20,5.6,5.6,5.59,5.6,5.590833333333333,1341800000.0,24000.0,20231129.0,95100.0,0
21,5.6,5.6,5.58,5.59,5.5897075423294,10894340000.0,194900.0,20231129.0,95200.0,0
22,5.59,5.59,5.58,5.58,5.58954128440367,609260000.0,10900.0,20231129.0,95300.0,0
23,5.58,5.58,5.58,5.58,5.580070671378092,1579160000.0,28300.0,20231129.0,95400.0,0
24,5.59,5.59,5.58,5.58,5.580568181818181,1964360000.0,35200.0,20231129.0,95500.0,0
