,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,14.81,14.88,14.81,14.88,14.856100178890877,8304560000.0,55900.0,20231129.0,93100.0,0
1,14.89,14.96,14.89,14.96,14.911495098039216,12167780000.0,81600.0,20231129.0,93200.0,0
2,14.96,14.96,14.92,14.92,14.932481751824817,2045750000.0,13700.0,20231129.0,93300.0,0
3,14.94,14.94,14.93,14.94,14.93090395480226,2642770000.0,17700.0,20231129.0,93400.0,0
4,14.94,14.97,14.93,14.96,14.95654867256637,8450450000.0,56500.0,20231129.0,93500.0,0
5,14.96,14.98,14.95,14.98,14.968829268292684,3068610000.0,20500.0,20231129.0,93600.0,0
6,14.98,14.98,14.97,14.98,14.975441988950276,5421110000.0,36200.0,20231129.0,93700.0,0
7,14.98,14.98,14.95,14.95,14.96824817518248,2050650000.0,13700.0,20231129.0,93800.0,0
8,14.95,14.96,14.95,14.95,14.954190476190476,1570190000.0,10500.0,20231129.0,93900.0,0
9,14.95,14.96,14.95,14.96,14.952058823529413,1525110000.0,10200.0,20231129.0,94000.0,0
10,14.96,14.96,14.93,14.93,14.951703703703703,4036960000.0,27000.0,20231129.0,94100.0,0
11,14.93,14.94,14.91,14.91,14.920465116279068,5774220000.0,38700.0,20231129.0,94200.0,0
12,14.93,14.93,14.9,14.9,14.917171717171716,1476800000.0,9900.0,20231129.0,94300.0,0
13,14.91,14.91,14.91,14.91,14.91,760410000.0,5100.0,20231129.0,94400.0,0
14,14.91,14.92,14.91,14.92,14.910819672131147,909560000.0,6100.0,20231129.0,94500.0,0
15,14.92,14.92,14.92,14.92,14.92,328240000.0,2200.0,20231129.0,94600.0,0
16,14.92,14.92,14.9,14.9,14.90810810810811,1654800000.0,11100.0,20231129.0,94700.0,0
17,14.89,14.91,14.89,14.9,14.900263157894736,566210000.0,3800.0,20231129.0,94800.0,0
18,14.9,14.9,14.89,14.89,14.89872093023256,1281290000.0,8600.0,20231129.0,94900.0,0
19,14.9,14.9,14.89,14.9,14.891923076923078,2323140000.0,15600.0,20231129.0,95000.0,0
20,14.9,14.9,14.89,14.89,14.894117647058822,759600000.0,5100.0,20231129.0,95100.0,0
21,14.89,14.9,14.88,14.9,14.890579710144928,1027450000.0,6900.0,20231129.0,95200.0,0
22,14.9,14.9,14.89,14.89,14.897105263157895,566090000.0,3800.0,20231129.0,95300.0,0
23,14.89,14.89,14.88,14.89,14.888857142857145,521110000.0,3500.0,20231129.0,95400.0,0
24,14.89,14.89,14.89,14.89,14.88896551724138,431780000.0,2900.0,20231129.0,95500.0,0
25,14.89,14.89,14.87,14.87,14.88478021978022,2709030000.0,18200.0,20231129.0,95600.0,0
26,14.87,14.87,14.86,14.86,14.86,237760000.0,1600.0,20231129.0,95700.0,0
27,14.86,14.89,14.86,14.88,14.873823529411766,1517130000.0,10200.0,20231129.0,95800.0,0
28,14.88,14.89,14.88,14.89,14.88936507936508,938030000.0,6300.0,20231129.0,95900.0,0
29,14.89,14.89,14.86,14.86,14.872857142857145,1041100000.0,7000.0,20231129.0,100000.0,0
30,14.86,14.86,14.86,14.86,14.86,490380000.0,3300.0,20231129.0,100100.0,0
31,14.86,14.87,14.86,14.87,14.870579710144929,1026070000.0,6900.0,20231129.0,100200.0,0
