,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
66,8.29,8.29,8.28,8.29,8.282815533980584,1706260000.0,20600.0,20231129.0,103700.0,0
67,8.29,8.29,8.28,8.28,8.28057142857143,1449100000.0,17500.0,20231129.0,103800.0,0
68,8.28,8.28,8.27,8.27,8.271160714285715,926370000.0,11200.0,20231129.0,103900.0,0
69,8.27,8.28,8.27,8.28,8.272849462365592,1538750000.0,18600.0,20231129.0,104000.0,0
70,8.28,8.28,8.26,8.26,8.268138806749,9506706000.0,114980.0,20231129.0,104100.0,0
71,8.26,8.27,8.26,8.27,8.268454106280194,1711570000.0,20700.0,20231129.0,104200.0,0
72,8.27,8.28,8.26,8.26,8.267674418604653,355510000.0,4300.0,20231129.0,104300.0,0
73,8.27,8.27,8.26,8.26,8.265576923076923,859620000.0,10400.0,20231129.0,104400.0,0
74,8.27,8.27,8.26,8.26,8.26578947368421,1099350000.0,13300.0,20231129.0,104500.0,0
75,8.26,8.27,8.26,8.27,8.263285714285715,1156860000.0,14000.0,20231129.0,104600.0,0
76,8.27,8.27,8.26,8.26,8.262868852459016,1008070000.0,12200.0,20231129.0,104700.0,0
77,8.26,8.27,8.26,8.27,8.264090909090909,1272670000.0,15400.0,20231129.0,104800.0,0
78,8.26,8.26,8.25,8.26,8.25910633484163,7301050000.0,88400.0,20231129.0,104900.0,0
79,8.26,8.26,8.25,8.26,8.258163265306123,2832550000.0,34300.0,20231129.0,105000.0,0
80,8.26,8.26,8.25,8.26,8.255049504950495,833760000.0,10100.0,20231129.0,105100.0,0
81,8.26,8.27,8.25,8.25,8.26,2444960000.0,29600.0,20231129.0,105200.0,0
82,8.25,8.27,8.25,8.26,8.257246376811594,2848750000.0,34500.0,20231129.0,105300.0,0
83,8.27,8.27,8.25,8.25,8.259834254143646,1495030000.0,18100.0,20231129.0,105400.0,0
84,8.25,8.27,8.25,8.26,8.255165692007798,2540940000.0,30780.0,20231129.0,105500.0,0
85,8.25,8.27,8.25,8.25,8.256007019438444,1223210000.0,14816.0,20231129.0,105600.0,0
86,8.25,8.26,8.25,8.25,8.251924882629108,3515320000.0,42600.0,20231129.0,105700.0,0
87,8.26,8.26,8.26,8.26,8.258571428571429,751530000.0,9100.0,20231129.0,105800.0,0
88,8.26,8.26,8.25,8.26,8.258811881188118,834140000.0,10100.0,20231129.0,105900.0,0
89,8.25,8.26,8.25,8.25,8.25235119047619,2772790000.0,33600.0,20231129.0,110000.0,0
90,8.25,8.26,8.25,8.25,8.254395604395604,1502300000.0,18200.0,20231129.0,110100.0,0
91,8.26,8.26,8.25,8.26,8.258504854368931,4253130000.0,51500.0,20231129.0,110200.0,0
92,8.26,8.27,8.26,8.27,8.268,785460000.0,9500.0,20231129.0,110300.0,0
93,8.27,8.27,8.26,8.27,8.267068062827226,1579010000.0,19100.0,20231129.0,110400.0,0
94,8.26,8.27,8.26,8.26,8.266360424028269,2339380000.0,28300.0,20231129.0,110500.0,0
95,8.27,8.27,8.26,8.27,8.263275862068966,479270000.0,5800.0,20231129.0,110600.0,0
96,8.27,8.27,8.26,8.26,8.262428571428572,578370000.0,7000.0,20231129.0,110700.0,0
97,8.26,8.27,8.26,8.26,8.267443181818182,1455070000.0,17600.0,20231129.0,110800.0,0
98,8.27,8.27,8.26,8.27,8.264615384615384,322320000.0,3900.0,20231129.0,110900.0,0
99,8.27,8.27,8.25,8.26,8.258455284552845,5078950000.0,61500.0,20231129.0,111000.0,0
100,8.26,8.26,8.25,8.26,8.252702020202019,3268070000.0,39600.0,20231129.0,111100.0,0
101,8.26,8.26,8.25,8.26,8.257317073170732,677100000.0,8200.0,20231129.0,111200.0,0
102,8.26,8.26,8.25,8.26,8.252894736842105,940830000.0,11400.0,20231129.0,111300.0,0
103,8.25,8.26,8.25,8.26,8.2575,429390000.0,5200.0,20231129.0,111400.0,0
104,8.26,8.26,8.25,8.26,8.252444444444444,371360000.0,4500.0,20231129.0,111500.0,0
105,8.25,8.26,8.25,8.26,8.25371727748691,1576460000.0,19100.0,20231129.0,111600.0,0
106,8.26,8.27,8.26,8.27,8.26045551982851,3082802000.0,37320.0,20231129.0,111700.0,0
107,8.27,8.27,8.26,8.27,8.265545023696681,1744030000.0,21100.0,20231129.0,111800.0,0
108,8.27,8.29,8.27,8.29,8.276721698113208,3509330000.0,42400.0,20231129.0,111900.0,0
109,8.28,8.29,8.28,8.29,8.28897435897436,323270000.0,3900.0,20231129.0,112000.0,0
110,8.29,8.29,8.28,8.28,8.28153846153846,753620000.0,9100.0,20231129.0,112100.0,0
111,8.28,8.31,8.28,8.31,8.295560274104815,5157018000.0,62166.0,20231129.0,112200.0,0
112,8.31,8.32,8.31,8.32,8.31480701754386,2369720000.0,28500.0,20231129.0,112300.0,0
113,8.32,8.32,8.31,8.31,8.310515463917527,806120000.0,9700.0,20231129.0,112400.0,0
114,8.31,8.32,8.3,8.3,8.308085106382979,2342880000.0,28200.0,20231129.0,112500.0,0
115,8.3,8.31,8.3,8.31,8.308676470588235,564990000.0,6800.0,20231129.0,112600.0,0
116,8.31,8.35,8.31,8.33,8.327592213114754,8127730000.0,97600.0,20231129.0,112700.0,0
117,8.33,8.33,8.32,8.33,8.328026315789474,632930000.0,7600.0,20231129.0,112800.0,0
118,8.33,8.34,8.33,8.33,8.330854271356783,1657840000.0,19900.0,20231129.0,112900.0,0
119,8.33,8.36,8.33,8.36,8.333298898071625,12099950000.0,145200.0,20231129.0,113000.0,0
120,8.36,8.36,8.36,8.36,8.36,0.0,0.0,20231129.0,113100.0,0
