,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,30.8,30.86,30.74,30.75,30.794052936311,37230010000.0,120900.0,20231129.0,95000.0,0
20,30.72,30.79,30.7,30.74,30.731840490797545,5009290000.0,16300.0,20231129.0,95100.0,0
21,30.77,30.88,30.7,30.85,30.807737142857142,26956770000.0,87500.0,20231129.0,95200.0,0
22,30.87,31.0,30.87,31.0,30.92570884871551,32502920000.0,105100.0,20231129.0,95300.0,0
23,31.0,31.0,30.86,30.86,30.92937125748503,10330410000.0,33400.0,20231129.0,95400.0,0
24,30.87,30.87,30.85,30.85,30.86196765498652,11449790000.0,37100.0,20231129.0,95500.0,0
25,30.85,30.97,30.82,30.97,30.900363349131123,19559930000.0,63300.0,20231129.0,95600.0,0
26,30.94,30.98,30.89,30.95,30.95685185185185,5015010000.0,16200.0,20231129.0,95700.0,0
27,30.96,30.98,30.9,30.94,30.95694117647059,5262680000.0,17000.0,20231129.0,95800.0,0
28,30.9,30.97,30.87,30.96,30.927329842931936,11814240000.0,38200.0,20231129.0,95900.0,0
29,30.97,31.05,30.92,31.05,30.991467576791813,18161000000.0,58600.0,20231129.0,100000.0,0
30,31.07,31.16,31.04,31.14,31.110650887573964,15773100000.0,50700.0,20231129.0,100100.0,0
31,31.13,31.13,31.01,31.01,31.094407713498622,11287270000.0,36300.0,20231129.0,100200.0,0
32,30.98,30.98,30.78,30.83,30.82360146252285,16860510000.0,54700.0,20231129.0,100300.0,0
33,30.81,30.92,30.76,30.9,30.85523195876289,23943660000.0,77600.0,20231129.0,100400.0,0
34,30.9,30.9,30.81,30.84,30.855,5183640000.0,16800.0,20231129.0,100500.0,0
35,30.81,30.85,30.81,30.85,30.8305504587156,3360530000.0,10900.0,20231129.0,100600.0,0
36,30.85,30.89,30.79,30.89,30.832911392405062,12179000000.0,39500.0,20231129.0,100700.0,0
37,30.91,30.91,30.82,30.82,30.85591836734694,1511940000.0,4900.0,20231129.0,100800.0,0
38,30.8,30.83,30.8,30.8,30.811304347826088,1417320000.0,4600.0,20231129.0,100900.0,0
39,30.8,30.9,30.79,30.9,30.823382352941174,6287970000.0,20400.0,20231129.0,101000.0,0
40,30.91,30.93,30.86,30.89,30.8958,6179160000.0,20000.0,20231129.0,101100.0,0
41,30.89,30.91,30.81,30.91,30.86769811320755,8179940000.0,26500.0,20231129.0,101200.0,0
42,30.91,31.01,30.9,31.01,30.96805714285714,10838820000.0,35000.0,20231129.0,101300.0,0
43,31.0,31.05,30.95,31.0,31.02123778501629,9523520000.0,30700.0,20231129.0,101400.0,0
44,31.0,31.0,30.94,30.94,30.965116279069765,1331500000.0,4300.0,20231129.0,101500.0,0
45,30.9,30.9,30.83,30.85,30.86976076555024,6451780000.0,20900.0,20231129.0,101600.0,0
46,30.85,30.86,30.79,30.86,30.816940063091483,9768970000.0,31700.0,20231129.0,101700.0,0
47,30.85,30.89,30.82,30.82,30.86452380952381,5185240000.0,16800.0,20231129.0,101800.0,0
48,30.82,30.83,30.8,30.8,30.80918918918919,5699700000.0,18500.0,20231129.0,101900.0,0
49,30.8,30.85,30.8,30.8,30.808611111111112,2218220000.0,7200.0,20231129.0,102000.0,0
50,30.81,30.91,30.8,30.89,30.894702602230485,16621350000.0,53800.0,20231129.0,102100.0,0
51,30.88,30.88,30.85,30.87,30.866571428571422,1080330000.0,3500.0,20231129.0,102200.0,0
52,30.87,30.91,30.81,30.81,30.871146788990824,6729910000.0,21800.0,20231129.0,102300.0,0
53,30.81,30.91,30.81,30.9,30.86680921052632,9383510000.0,30400.0,20231129.0,102400.0,0
54,30.86,30.86,30.82,30.83,30.84168674698795,2559860000.0,8300.0,20231129.0,102500.0,0
55,30.83,30.83,30.81,30.83,30.82421875,1972750000.0,6400.0,20231129.0,102600.0,0
56,30.83,30.92,30.83,30.92,30.873503401360544,9076810000.0,29400.0,20231129.0,102700.0,0
57,30.87,30.9,30.85,30.89,30.892549019607845,3151040000.0,10200.0,20231129.0,102800.0,0
58,30.89,30.93,30.86,30.92,30.8975,1359490000.0,4400.0,20231129.0,102900.0,0
59,30.92,30.93,30.86,30.93,30.915352112676057,2194990000.0,7100.0,20231129.0,103000.0,0
60,30.94,31.0,30.92,31.0,30.95692307692308,12878080000.0,41600.0,20231129.0,103100.0,0
61,31.0,31.0,30.93,30.95,30.96321052631579,5883010000.0,19000.0,20231129.0,103200.0,0
62,30.94,30.94,30.91,30.91,30.92623188405797,4267820000.0,13800.0,20231129.0,103300.0,0
63,30.94,30.95,30.9,30.92,30.927629629629628,4175230000.0,13500.0,20231129.0,103400.0,0
64,30.92,30.92,30.82,30.85,30.86373015873016,3888830000.0,12600.0,20231129.0,103500.0,0
65,30.85,30.85,30.82,30.85,30.824222222222225,2774180000.0,9000.0,20231129.0,103600.0,0
66,30.85,30.88,30.84,30.88,30.874714285714283,6483690000.0,21000.0,20231129.0,103700.0,0
67,30.88,30.9,30.86,30.89,30.88044585987261,4848230000.0,15700.0,20231129.0,103800.0,0
68,30.89,30.92,30.89,30.91,30.902992700729925,8467420000.0,27400.0,20231129.0,103900.0,0
69,30.91,30.94,30.9,30.94,30.924117647058825,2628550000.0,8500.0,20231129.0,104000.0,0
70,30.92,30.97,30.92,30.92,30.94685393258427,5508540000.0,17800.0,20231129.0,104100.0,0
71,30.93,30.94,30.9,30.91,30.916451612903224,2875230000.0,9300.0,20231129.0,104200.0,0
72,30.91,30.98,30.91,30.98,30.951176470588237,2630850000.0,8500.0,20231129.0,104300.0,0
73,30.96,30.97,30.94,30.97,30.965,1857900000.0,6000.0,20231129.0,104400.0,0
74,30.97,31.03,30.94,31.03,30.97929166666667,7435030000.0,24000.0,20231129.0,104500.0,0
75,31.06,31.11,31.05,31.09,31.09132867132867,17784240000.0,57200.0,20231129.0,104600.0,0
76,31.1,31.1,31.04,31.1,31.084489795918365,4569420000.0,14700.0,20231129.0,104700.0,0
77,31.1,31.1,31.0,31.03,31.04619718309859,2204280000.0,7100.0,20231129.0,104800.0,0
78,31.03,31.05,30.99,31.04,31.011011804384488,18389530000.0,59300.0,20231129.0,104900.0,0
79,31.04,31.08,31.04,31.08,31.06508287292818,5622780000.0,18100.0,20231129.0,105000.0,0
80,31.04,31.07,31.04,31.05,31.056190476190476,1956540000.0,6300.0,20231129.0,105100.0,0
81,31.05,31.05,30.93,30.93,31.008857142857146,2170620000.0,7000.0,20231129.0,105200.0,0
82,30.93,31.02,30.93,31.01,31.000955414012736,4867150000.0,15700.0,20231129.0,105300.0,0
83,31.03,31.03,31.01,31.03,31.02944,3878680000.0,12500.0,20231129.0,105400.0,0
84,31.03,31.03,30.93,31.01,31.010057803468207,5364740000.0,17300.0,20231129.0,105500.0,0
85,31.01,31.01,30.98,30.99,30.98616666666667,1859170000.0,6000.0,20231129.0,105600.0,0
86,31.0,31.08,31.0,31.06,31.05161490683229,9998620000.0,32200.0,20231129.0,105700.0,0
87,31.06,31.09,30.96,31.09,31.06620253164557,4908460000.0,15800.0,20231129.0,105800.0,0
88,31.07,31.1,31.03,31.1,31.0918253968254,3917570000.0,12600.0,20231129.0,105900.0,0
89,31.17,31.37,31.17,31.29,31.24808918277382,73720492000.0,235920.0,20231129.0,110000.0,0
90,31.32,31.39,31.21,31.25,31.28843085106383,11764450000.0,37600.0,20231129.0,110100.0,0
91,31.21,31.29,31.17,31.17,31.246706948640483,10342660000.0,33100.0,20231129.0,110200.0,0
92,31.21,31.44,31.21,31.44,31.35946454413893,21669390000.0,69100.0,20231129.0,110300.0,0
93,31.43,31.43,31.28,31.36,31.365523255813955,16184610000.0,51600.0,20231129.0,110400.0,0
94,31.36,31.38,31.35,31.38,31.36680722891566,5206890000.0,16600.0,20231129.0,110500.0,0
95,31.38,31.38,31.32,31.36,31.34513089005236,5986920000.0,19100.0,20231129.0,110600.0,0
96,31.32,31.37,31.28,31.31,31.3272602739726,4573780000.0,14600.0,20231129.0,110700.0,0
97,31.31,31.33,31.3,31.32,31.31859154929577,4447240000.0,14200.0,20231129.0,110800.0,0
98,31.32,31.34,31.28,31.29,31.298758620689657,4538320000.0,14500.0,20231129.0,110900.0,0
99,31.29,31.29,31.16,31.19,31.238364197530863,20242460000.0,64800.0,20231129.0,111000.0,0
100,31.17,31.2,31.15,31.2,31.173987341772158,4925490000.0,15800.0,20231129.0,111100.0,0
101,31.2,31.2,31.17,31.17,31.187869822485208,5270750000.0,16900.0,20231129.0,111200.0,0
102,31.17,31.18,31.17,31.17,31.175,3616300000.0,11600.0,20231129.0,111300.0,0
103,31.16,31.19,31.16,31.19,31.183229166666667,2993590000.0,9600.0,20231129.0,111400.0,0
104,31.2,31.22,31.2,31.21,31.2110625,4993770000.0,16000.0,20231129.0,111500.0,0
105,31.21,31.21,31.18,31.2,31.20258620689655,3619500000.0,11600.0,20231129.0,111600.0,0
106,31.2,31.21,31.1,31.1,31.1876,1559380000.0,5000.0,20231129.0,111700.0,0
107,31.1,31.17,31.08,31.16,31.147777777777776,3363960000.0,10800.0,20231129.0,111800.0,0
108,31.16,31.17,31.08,31.09,31.127826086956524,1431880000.0,4600.0,20231129.0,111900.0,0
109,31.09,31.21,31.09,31.17,31.146853932584268,5544140000.0,17800.0,20231129.0,112000.0,0
110,31.17,31.18,31.09,31.09,31.14206896551724,2709360000.0,8700.0,20231129.0,112100.0,0
111,31.09,31.17,31.08,31.17,31.13758064516129,3861060000.0,12400.0,20231129.0,112200.0,0
112,31.17,31.17,31.13,31.15,31.141923076923074,809690000.0,2600.0,20231129.0,112300.0,0
113,31.1,31.18,31.09,31.09,31.15668367346939,6106710000.0,19600.0,20231129.0,112400.0,0
114,31.09,31.17,31.09,31.16,31.146304347826085,2865460000.0,9200.0,20231129.0,112500.0,0
115,31.16,31.16,31.07,31.07,31.085510204081636,1523190000.0,4900.0,20231129.0,112600.0,0
116,31.15,31.15,31.07,31.07,31.14474452554745,4266830000.0,13700.0,20231129.0,112700.0,0
117,31.07,31.1,31.04,31.1,31.074285714285715,1522640000.0,4900.0,20231129.0,112800.0,0
118,31.1,31.1,31.03,31.03,31.053611111111117,1117930000.0,3600.0,20231129.0,112900.0,0
119,31.03,31.05,31.02,31.05,31.04157894736842,1179580000.0,3800.0,20231129.0,113000.0,0
120,31.05,31.05,31.05,31.05,31.05,0.0,0.0,20231129.0,113100.0,0
