,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,29.89,29.89,29.72,29.72,29.760930232558135,5118880000.0,17200.0,20231129.0,93100.0,0
1,29.72,29.77,29.72,29.76,29.73502824858757,5263100000.0,17700.0,20231129.0,93200.0,0
2,29.76,29.88,29.76,29.8,29.816,894480000.0,3000.0,20231129.0,93300.0,0
3,29.75,29.79,29.69,29.69,29.73657074340528,12400150000.0,41700.0,20231129.0,93400.0,0
4,29.69,29.7,29.66,29.67,29.686888888888888,5343640000.0,18000.0,20231129.0,93500.0,0
5,29.68,29.7,29.68,29.7,29.695277777777772,1069030000.0,3600.0,20231129.0,93600.0,0
6,29.7,29.71,29.68,29.68,29.693867924528305,3147550000.0,10600.0,20231129.0,93700.0,0
7,29.68,29.69,29.68,29.69,29.683822351656357,4892487600.0,16482.0,20231129.0,93800.0,0
8,29.69,29.73,29.69,29.73,29.7,742500000.0,2500.0,20231129.0,93900.0,0
9,29.73,29.74,29.71,29.71,29.717826086956524,683510000.0,2300.0,20231129.0,94000.0,0
10,29.71,29.71,29.68,29.68,29.69627906976745,1276940000.0,4300.0,20231129.0,94100.0,0
11,29.68,29.69,29.67,29.67,29.67989199697591,5496122400.0,18518.0,20231129.0,94200.0,0
12,29.67,29.69,29.67,29.69,29.68345323741007,4126000000.0,13900.0,20231129.0,94300.0,0
13,29.69,29.72,29.69,29.7,29.70833333333333,356500000.0,1200.0,20231129.0,94400.0,0
14,29.7,29.7,29.69,29.69,29.699423076923075,6177480000.0,20800.0,20231129.0,94500.0,0
15,29.69,29.72,29.69,29.71,29.70625,2376500000.0,8000.0,20231129.0,94600.0,0
16,29.69,29.7,29.68,29.68,29.684692307692305,3859010000.0,13000.0,20231129.0,94700.0,0
17,29.68,29.71,29.68,29.7,29.7059756097561,2435890000.0,8200.0,20231129.0,94800.0,0
18,29.7,29.72,29.7,29.71,29.70822916666667,2851990000.0,9600.0,20231129.0,94900.0,0
19,29.71,29.72,29.7,29.72,29.708120805369127,4426510000.0,14900.0,20231129.0,95000.0,0
20,29.72,29.73,29.72,29.73,29.72966666666667,891890000.0,3000.0,20231129.0,95100.0,0
21,29.74,29.74,29.71,29.71,29.726111111111116,2140280000.0,7200.0,20231129.0,95200.0,0
22,29.71,29.73,29.7,29.7,29.708115942028986,8199440000.0,27600.0,20231129.0,95300.0,0
23,29.69,29.69,29.65,29.65,29.67017026106697,26139420000.0,88100.0,20231129.0,95400.0,0
24,29.65,29.67,29.65,29.66,29.65186363636364,6523410000.0,22000.0,20231129.0,95500.0,0
25,29.66,29.67,29.66,29.66,29.661090909090916,1631360000.0,5500.0,20231129.0,95600.0,0
26,29.66,29.67,29.66,29.66,29.664155844155843,2284140000.0,7700.0,20231129.0,95700.0,0
27,29.66,29.68,29.66,29.68,29.66802197802198,5399580000.0,18200.0,20231129.0,95800.0,0
28,29.68,29.7,29.67,29.7,29.686494845360823,2879590000.0,9700.0,20231129.0,95900.0,0
29,29.7,29.72,29.7,29.72,29.715789473684207,564600000.0,1900.0,20231129.0,100000.0,0
30,29.72,29.73,29.71,29.72,29.723,594460000.0,2000.0,20231129.0,100100.0,0
31,29.72,29.72,29.71,29.71,29.71775,1188710000.0,4000.0,20231129.0,100200.0,0
32,29.71,29.72,29.69,29.69,29.705,1485250000.0,5000.0,20231129.0,100300.0,0
33,29.69,29.7,29.67,29.68,29.679022222222223,6677780000.0,22500.0,20231129.0,100400.0,0
34,29.68,29.68,29.67,29.67,29.674050632911392,2344250000.0,7900.0,20231129.0,100500.0,0
35,29.67,29.71,29.67,29.69,29.68513157894737,4512140000.0,15200.0,20231129.0,100600.0,0
36,29.69,29.72,29.69,29.71,29.70839572192513,5555470000.0,18700.0,20231129.0,100700.0,0
37,29.71,29.72,29.71,29.71,29.714285714285715,1872000000.0,6300.0,20231129.0,100800.0,0
38,29.71,29.72,29.68,29.68,29.69204819277108,2464440000.0,8300.0,20231129.0,100900.0,0
39,29.68,29.68,29.66,29.66,29.672163742690056,5073940000.0,17100.0,20231129.0,101000.0,0
40,29.67,29.67,29.66,29.67,29.668452380952377,2492150000.0,8400.0,20231129.0,101100.0,0
41,29.68,29.68,29.67,29.67,29.67214285714286,1661640000.0,5600.0,20231129.0,101200.0,0
42,29.67,29.68,29.67,29.67,29.67478494623656,5519510000.0,18600.0,20231129.0,101300.0,0
43,29.67,29.67,29.66,29.67,29.66064935064935,2283870000.0,7700.0,20231129.0,101400.0,0
44,29.67,29.67,29.66,29.67,29.663423076923078,7712490000.0,26000.0,20231129.0,101500.0,0
45,29.67,29.67,29.67,29.67,29.66984126984127,1869200000.0,6300.0,20231129.0,101600.0,0
46,29.67,29.67,29.66,29.66,29.66191489361702,1394110000.0,4700.0,20231129.0,101700.0,0
47,29.66,29.66,29.66,29.66,29.66109375,1898310000.0,6400.0,20231129.0,101800.0,0
48,29.66,29.66,29.66,29.66,29.66112359550561,2639840000.0,8900.0,20231129.0,101900.0,0
49,29.64,29.65,29.6,29.6,29.63461170848268,24804170000.0,83700.0,20231129.0,102000.0,0
50,29.6,29.61,29.58,29.58,29.59099767981439,12753720000.0,43100.0,20231129.0,102100.0,0
51,29.59,29.59,29.58,29.58,29.58208633093525,4111910000.0,13900.0,20231129.0,102200.0,0
52,29.57,29.6,29.56,29.57,29.56953020134228,8811720000.0,29800.0,20231129.0,102300.0,0
